128,2024-07-10T17:08:52.511+0900,37.280,33.319,-80.331
128,2024-07-10T17:08:52.714+0900,37.956,33.298,-79.039
128,2024-07-10T17:08:52.914+0900,37.738,33.081,-78.662
128,2024-07-10T17:08:53.117+0900,37.273,33.543,-79.236
128,2024-07-10T17:08:53.319+0900,37.062,33.104,-79.668
128,2024-07-10T17:08:53.520+0900,37.048,33.551,-79.192
128,2024-07-10T17:08:53.721+0900,37.048,33.551,-79.762
128,2024-07-10T17:08:53.921+0900,37.267,33.766,-79.283
128,2024-07-10T17:08:54.124+0900,36.823,33.557,-79.433
128,2024-07-10T17:08:54.324+0900,37.724,33.528,-78.755
128,2024-07-10T17:08:54.525+0900,37.732,33.304,-79.279
128,2024-07-10T17:08:54.728+0900,37.512,33.089,-78.046
128,2024-07-10T17:08:54.929+0900,37.506,33.311,-79.234
128,2024-07-10T17:08:55.130+0900,36.829,33.334,-79.385
128,2024-07-10T17:08:55.331+0900,37.280,33.319,-80.046
128,2024-07-10T17:08:55.531+0900,37.506,33.311,-79.520
128,2024-07-10T17:08:55.735+0900,37.280,33.319,-78.905
128,2024-07-10T17:08:55.939+0900,37.280,33.319,-78.619
128,2024-07-10T17:08:56.136+0900,37.492,33.759,-79.900
128,2024-07-10T17:08:56.341+0900,37.048,33.551,-79.762
128,2024-07-10T17:08:56.541+0900,37.512,33.089,-79.472
128,2024-07-10T17:08:56.742+0900,37.506,33.311,-78.949
128,2024-07-10T17:08:56.944+0900,37.273,33.543,-79.236
128,2024-07-10T17:08:57.146+0900,37.054,33.327,-79.430
128,2024-07-10T17:08:57.347+0900,37.512,33.089,-78.331
128,2024-07-10T17:08:57.548+0900,36.829,33.334,-79.385
128,2024-07-10T17:08:57.750+0900,37.520,32.864,-79.425
128,2024-07-10T17:08:57.951+0900,37.512,33.089,-78.902
128,2024-07-10T17:08:58.153+0900,37.273,33.543,-79.236
128,2024-07-10T17:08:58.350+0900,37.280,33.319,-79.190
128,2024-07-10T17:08:58.552+0900,37.520,32.864,-80.281
128,2024-07-10T17:08:58.752+0900,37.048,33.551,-80.048
128,2024-07-10T17:08:58.954+0900,37.280,33.319,-79.475
128,2024-07-10T17:08:59.155+0900,37.267,33.766,-79.283
128,2024-07-10T17:08:59.363+0900,37.062,33.104,-79.668
128,2024-07-10T17:08:59.562+0900,37.273,33.543,-79.236
128,2024-07-10T17:08:59.764+0900,37.280,33.319,-78.905
128,2024-07-10T17:08:59.966+0900,36.583,34.012,-79.196
128,2024-07-10T17:09:00.167+0900,36.823,33.557,-79.718
128,2024-07-10T17:09:00.368+0900,37.506,33.311,-79.520
128,2024-07-10T17:09:00.567+0900,37.273,33.543,-78.094
128,2024-07-10T17:09:00.773+0900,37.273,33.543,-79.236
128,2024-07-10T17:09:00.972+0900,37.498,33.536,-78.711
128,2024-07-10T17:09:01.173+0900,37.498,33.536,-78.996
128,2024-07-10T17:09:01.374+0900,37.520,32.864,-79.140
128,2024-07-10T17:09:01.576+0900,37.498,33.536,-78.711
128,2024-07-10T17:09:01.778+0900,37.724,33.528,-79.326
128,2024-07-10T17:09:01.979+0900,37.280,33.319,-78.619
128,2024-07-10T17:09:02.178+0900,37.506,33.311,-78.378
128,2024-07-10T17:09:02.383+0900,37.506,33.311,-78.664
128,2024-07-10T17:09:02.582+0900,37.512,33.089,-78.902
128,2024-07-10T17:09:02.785+0900,37.746,32.857,-79.471
128,2024-07-10T17:09:02.985+0900,37.512,33.089,-78.616
128,2024-07-10T17:09:03.188+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:03.385+0900,37.273,33.543,-79.523
128,2024-07-10T17:09:03.591+0900,37.273,33.543,-79.808
128,2024-07-10T17:09:03.792+0900,37.286,33.096,-79.143
128,2024-07-10T17:09:03.995+0900,36.815,33.781,-79.480
128,2024-07-10T17:09:04.195+0900,36.823,33.557,-79.147
128,2024-07-10T17:09:04.396+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:04.598+0900,37.498,33.536,-79.282
128,2024-07-10T17:09:04.801+0900,37.280,33.319,-78.619
128,2024-07-10T17:09:04.997+0900,37.512,33.089,-78.616
128,2024-07-10T17:09:05.227+0900,36.829,33.334,-79.385
128,2024-07-10T17:09:05.425+0900,37.520,32.864,-79.425
128,2024-07-10T17:09:05.625+0900,37.054,33.327,-79.144
128,2024-07-10T17:09:05.807+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:06.027+0900,37.738,33.081,-79.233
128,2024-07-10T17:09:06.222+0900,37.062,33.104,-78.812
128,2024-07-10T17:09:06.425+0900,37.048,33.551,-78.621
128,2024-07-10T17:09:06.622+0900,37.286,33.096,-78.857
128,2024-07-10T17:09:06.817+0900,37.054,33.327,-79.144
128,2024-07-10T17:09:07.035+0900,37.062,33.104,-79.382
128,2024-07-10T17:09:07.215+0900,37.498,33.536,-79.567
128,2024-07-10T17:09:07.419+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:07.621+0900,37.294,32.872,-79.951
128,2024-07-10T17:09:07.817+0900,37.498,33.536,-79.567
128,2024-07-10T17:09:08.018+0900,36.603,33.342,-79.340
128,2024-07-10T17:09:08.220+0900,37.506,33.311,-79.234
128,2024-07-10T17:09:08.421+0900,37.506,33.311,-79.234
128,2024-07-10T17:09:08.624+0900,37.286,33.096,-79.713
128,2024-07-10T17:09:08.824+0900,37.520,32.864,-78.854
128,2024-07-10T17:09:09.027+0900,36.815,33.781,-80.051
128,2024-07-10T17:09:09.227+0900,37.506,33.311,-78.949
128,2024-07-10T17:09:09.430+0900,37.273,33.543,-79.523
128,2024-07-10T17:09:09.633+0900,37.732,33.304,-78.993
128,2024-07-10T17:09:09.831+0900,37.732,33.304,-78.993
128,2024-07-10T17:09:10.034+0900,37.732,33.304,-78.993
128,2024-07-10T17:09:10.235+0900,37.512,33.089,-80.043
128,2024-07-10T17:09:10.437+0900,37.062,33.104,-79.382
128,2024-07-10T17:09:10.638+0900,37.506,33.311,-78.949
128,2024-07-10T17:09:10.841+0900,37.041,33.774,-80.095
128,2024-07-10T17:09:11.043+0900,37.286,33.096,-78.857
128,2024-07-10T17:09:11.243+0900,37.054,33.327,-78.859
128,2024-07-10T17:09:11.446+0900,37.506,33.311,-79.234
128,2024-07-10T17:09:11.647+0900,37.970,32.851,-79.230
128,2024-07-10T17:09:11.849+0900,37.300,32.649,-79.619
128,2024-07-10T17:09:12.051+0900,37.280,33.319,-78.905
128,2024-07-10T17:09:12.252+0900,37.506,33.311,-79.805
128,2024-07-10T17:09:12.454+0900,37.267,33.766,-78.998
128,2024-07-10T17:09:12.655+0900,37.718,33.751,-79.373
128,2024-07-10T17:09:12.856+0900,37.280,33.319,-78.905
128,2024-07-10T17:09:13.057+0900,37.068,32.880,-77.908
128,2024-07-10T17:09:13.258+0900,37.062,33.104,-78.812
128,2024-07-10T17:09:13.459+0900,37.512,33.089,-79.472
