128,2024-07-10T17:09:13.657+0900,37.512,33.089,-78.902
128,2024-07-10T17:09:13.862+0900,37.732,33.304,-79.279
128,2024-07-10T17:09:14.064+0900,37.062,33.104,-78.241
128,2024-07-10T17:09:14.262+0900,37.273,33.543,-78.951
128,2024-07-10T17:09:14.467+0900,36.829,33.334,-79.671
128,2024-07-10T17:09:14.669+0900,37.506,33.311,-79.234
128,2024-07-10T17:09:14.870+0900,36.603,33.342,-79.340
128,2024-07-10T17:09:15.071+0900,37.062,33.104,-79.668
128,2024-07-10T17:09:15.273+0900,37.964,33.073,-79.848
128,2024-07-10T17:09:15.475+0900,37.964,33.073,-79.277
128,2024-07-10T17:09:15.676+0900,37.286,33.096,-79.143
128,2024-07-10T17:09:15.878+0900,36.815,33.781,-80.621
128,2024-07-10T17:09:16.079+0900,37.273,33.543,-78.665
128,2024-07-10T17:09:16.278+0900,37.286,33.096,-79.428
128,2024-07-10T17:09:16.480+0900,36.809,34.004,-79.811
128,2024-07-10T17:09:16.679+0900,37.506,33.311,-80.090
128,2024-07-10T17:09:16.884+0900,37.048,33.551,-79.477
128,2024-07-10T17:09:17.083+0900,37.506,33.311,-79.805
128,2024-07-10T17:09:17.287+0900,37.492,33.759,-79.329
128,2024-07-10T17:09:17.486+0900,37.512,33.089,-79.472
128,2024-07-10T17:09:17.690+0900,37.512,33.089,-78.616
128,2024-07-10T17:09:17.892+0900,37.273,33.543,-79.523
128,2024-07-10T17:09:18.093+0900,37.068,32.880,-79.050
128,2024-07-10T17:09:18.294+0900,37.520,32.864,-78.854
128,2024-07-10T17:09:18.495+0900,37.506,33.311,-79.234
128,2024-07-10T17:09:18.697+0900,37.746,32.857,-79.756
128,2024-07-10T17:09:18.898+0900,37.280,33.319,-79.761
128,2024-07-10T17:09:19.100+0900,37.273,33.543,-79.523
128,2024-07-10T17:09:19.301+0900,37.286,33.096,-79.143
128,2024-07-10T17:09:19.503+0900,36.836,33.112,-79.338
