128,2024-07-10T17:55:06.413+0900,-1,410.222,210.580,360.414
128,2024-07-10T17:55:06.612+0900,-1,410.889,220.129,357.910
128,2024-07-10T17:55:06.813+0900,-1,410.568,224.435,356.815
128,2024-07-10T17:55:07.014+0900,-1,411.076,243.581,352.861
128,2024-07-10T17:55:07.218+0900,-1,410.615,221.013,358.517
128,2024-07-10T17:55:07.418+0900,-1,410.574,212.303,359.828
128,2024-07-10T17:55:07.619+0900,-1,410.956,224.820,357.190
128,2024-07-10T17:55:07.820+0900,-1,410.205,222.339,357.860
128,2024-07-10T17:55:08.022+0900,-1,411.092,236.659,354.935
128,2024-07-10T17:55:08.225+0900,-1,410.995,240.898,353.711
128,2024-07-10T17:55:08.426+0900,-1,411.879,225.520,357.515
128,2024-07-10T17:55:08.628+0900,-1,411.067,213.660,359.920
128,2024-07-10T17:55:08.830+0900,-1,411.046,220.358,358.463
128,2024-07-10T17:55:09.031+0900,-1,412.253,245.183,353.612
128,2024-07-10T17:55:09.273+0900,-1,411.223,226.169,357.239
128,2024-07-10T17:55:09.434+0900,-1,410.399,199.124,362.366
128,2024-07-10T17:55:09.635+0900,-1,410.399,199.124,362.366
128,2024-07-10T17:55:09.837+0900,-1,411.470,212.109,360.054
128,2024-07-10T17:55:10.038+0900,-1,409.900,190.176,364.490
128,2024-07-10T17:55:10.241+0900,-1,410.051,187.724,365.053
128,2024-07-10T17:55:10.439+0900,-1,410.051,187.724,365.053
128,2024-07-10T17:55:10.644+0900,-1,410.051,187.724,365.053
128,2024-07-10T17:55:10.845+0900,-1,410.051,187.724,365.053
128,2024-07-10T17:55:11.045+0900,-1,412.630,242.738,353.078
128,2024-07-10T17:55:11.249+0900,-1,410.605,191.092,364.436
128,2024-07-10T17:55:11.448+0900,-1,410.377,205.821,361.194
128,2024-07-10T17:55:11.649+0900,-1,411.580,215.686,359.300
128,2024-07-10T17:55:11.853+0900,-1,411.415,225.060,357.520
128,2024-07-10T17:55:12.054+0900,-1,410.880,244.467,353.198
128,2024-07-10T17:55:12.256+0900,-1,410.233,223.233,357.671
128,2024-07-10T17:55:12.463+0900,-1,410.233,223.233,357.671
128,2024-07-10T17:55:12.668+0900,-1,410.233,223.233,357.671
128,2024-07-10T17:55:12.866+0900,-1,410.233,223.233,357.671
128,2024-07-10T17:55:13.061+0900,9.361,62.154,-130.774
128,2024-07-10T17:55:13.326+0900,9.814,62.065,-129.802
128,2024-07-10T17:55:13.531+0900,9.589,62.073,-129.471
128,2024-07-10T17:55:13.732+0900,9.668,61.920,-129.836
128,2024-07-10T17:55:13.933+0900,9.746,61.844,-128.598
128,2024-07-10T17:55:14.271+0900,9.599,61.700,-129.012
128,2024-07-10T17:55:14.470+0900,9.798,62.587,-128.674
128,2024-07-10T17:55:14.671+0900,10.037,62.132,-128.911
128,2024-07-10T17:55:14.883+0900,9.825,61.693,-128.487
128,2024-07-10T17:55:15.081+0900,10.283,61.453,-128.815
128,2024-07-10T17:55:15.290+0900,9.819,61.916,-128.247
128,2024-07-10T17:55:15.496+0900,10.051,61.685,-127.675
128,2024-07-10T17:55:15.696+0900,9.819,61.916,-128.247
128,2024-07-10T17:55:15.895+0900,10.031,62.355,-127.530
128,2024-07-10T17:55:16.093+0900,9.819,61.916,-127.962
128,2024-07-10T17:55:16.293+0900,10.037,62.132,-126.912
128,2024-07-10T17:55:16.493+0900,10.037,62.132,-127.199
128,2024-07-10T17:55:16.694+0900,9.593,61.923,-127.061
128,2024-07-10T17:55:16.895+0900,9.593,61.923,-126.776
128,2024-07-10T17:55:17.095+0900,9.579,62.370,-127.441
128,2024-07-10T17:55:17.294+0900,10.065,61.238,-125.868
128,2024-07-10T17:55:17.494+0900,9.825,61.693,-125.632
128,2024-07-10T17:55:17.691+0900,10.051,61.685,-125.677
128,2024-07-10T17:55:17.895+0900,9.579,62.370,-126.584
128,2024-07-10T17:55:18.231+0900,8.176,61.598,-126.413
128,2024-07-10T17:55:18.430+0900,7.289,61.107,-127.170
128,2024-07-10T17:55:18.633+0900,7.137,61.186,-127.060
128,2024-07-10T17:55:18.834+0900,7.483,62.141,-127.625
128,2024-07-10T17:55:19.036+0900,12.056,62.437,-127.776
128,2024-07-10T17:55:19.237+0900,22.598,64.024,-126.680
128,2024-07-10T17:55:19.435+0900,31.831,46.971,-135.919
128,2024-07-10T17:55:19.640+0900,19.077,41.588,-141.634
128,2024-07-10T17:55:19.840+0900,13.843,45.706,-141.162
128,2024-07-10T17:55:20.038+0900,19.872,49.973,-136.577
128,2024-07-10T17:55:20.242+0900,19.292,49.323,-137.743
