128,2024-07-10T17:47:46.115+0900,33.179,27.426,-77.921
128,2024-07-10T17:47:46.321+0900,33.171,27.650,-77.682
128,2024-07-10T17:47:46.520+0900,33.383,28.090,-78.392
128,2024-07-10T17:47:46.723+0900,33.615,27.858,-77.820
128,2024-07-10T17:47:46.924+0900,32.939,27.881,-76.830
128,2024-07-10T17:47:47.125+0900,33.405,27.419,-77.110
128,2024-07-10T17:47:47.327+0900,33.849,27.628,-77.246
128,2024-07-10T17:47:47.525+0900,33.615,27.858,-78.105
128,2024-07-10T17:47:47.730+0900,33.629,27.411,-76.869
128,2024-07-10T17:47:47.930+0900,33.397,27.643,-77.728
128,2024-07-10T17:47:48.133+0900,33.397,27.643,-78.014
128,2024-07-10T17:47:48.350+0900,32.945,27.658,-76.782
128,2024-07-10T17:47:48.535+0900,33.165,27.873,-78.015
128,2024-07-10T17:47:48.734+0900,33.397,27.643,-77.158
128,2024-07-10T17:47:48.937+0900,33.841,27.850,-77.864
128,2024-07-10T17:47:49.140+0900,33.391,27.866,-77.776
128,2024-07-10T17:47:49.341+0900,33.157,28.098,-77.492
128,2024-07-10T17:47:49.542+0900,33.179,27.426,-76.494
128,2024-07-10T17:47:49.744+0900,32.933,28.104,-77.446
128,2024-07-10T17:47:49.944+0900,33.397,27.643,-78.014
128,2024-07-10T17:47:50.147+0900,33.405,27.419,-77.396
128,2024-07-10T17:47:50.348+0900,33.615,27.858,-77.820
128,2024-07-10T17:47:50.550+0900,33.849,27.628,-78.389
128,2024-07-10T17:47:50.752+0900,33.165,27.873,-77.159
128,2024-07-10T17:47:50.953+0900,33.397,27.643,-78.584
128,2024-07-10T17:47:51.153+0900,33.157,28.098,-78.062
128,2024-07-10T17:47:51.354+0900,33.629,27.411,-77.725
128,2024-07-10T17:47:51.555+0900,33.185,27.203,-77.017
128,2024-07-10T17:47:51.758+0900,33.849,27.628,-77.246
128,2024-07-10T17:47:51.956+0900,33.165,27.873,-77.159
128,2024-07-10T17:47:52.161+0900,33.397,27.643,-78.014
128,2024-07-10T17:47:52.363+0900,33.629,27.411,-77.725
128,2024-07-10T17:47:52.566+0900,33.397,27.643,-78.014
128,2024-07-10T17:47:52.766+0900,32.919,28.551,-77.541
128,2024-07-10T17:47:52.965+0900,32.707,28.111,-77.402
128,2024-07-10T17:47:53.169+0900,33.391,27.866,-77.203
128,2024-07-10T17:47:53.372+0900,33.165,27.873,-77.159
128,2024-07-10T17:47:53.569+0900,32.953,27.434,-77.020
128,2024-07-10T17:47:53.773+0900,32.945,27.658,-75.926
128,2024-07-10T17:47:53.974+0900,33.157,28.098,-76.636
128,2024-07-10T17:47:54.175+0900,32.953,27.434,-77.020
128,2024-07-10T17:47:54.378+0900,33.179,27.426,-76.779
128,2024-07-10T17:47:54.577+0900,33.171,27.650,-76.826
128,2024-07-10T17:47:54.780+0900,33.397,27.643,-76.872
128,2024-07-10T17:47:54.981+0900,33.179,27.426,-77.635
128,2024-07-10T17:47:55.183+0900,32.945,27.658,-77.638
128,2024-07-10T17:47:55.383+0900,33.397,27.643,-77.443
128,2024-07-10T17:47:55.585+0900,32.953,27.434,-77.020
128,2024-07-10T17:47:55.786+0900,33.849,27.628,-76.390
128,2024-07-10T17:47:55.988+0900,33.165,27.873,-76.303
128,2024-07-10T17:47:56.190+0900,32.945,27.658,-76.497
128,2024-07-10T17:47:56.391+0900,33.391,27.866,-76.918
128,2024-07-10T17:47:56.592+0900,33.636,27.188,-77.107
128,2024-07-10T17:47:56.792+0900,33.405,27.419,-75.969
128,2024-07-10T17:47:56.995+0900,33.397,27.643,-76.872
128,2024-07-10T17:47:57.197+0900,33.171,27.650,-76.541
128,2024-07-10T17:47:57.399+0900,33.629,27.411,-76.869
128,2024-07-10T17:47:57.600+0900,33.171,27.650,-77.112
128,2024-07-10T17:47:57.801+0900,33.391,27.866,-77.489
128,2024-07-10T17:47:58.003+0900,33.179,27.426,-76.779
128,2024-07-10T17:47:58.204+0900,33.418,26.971,-75.304
128,2024-07-10T17:47:58.405+0900,33.171,27.650,-76.541
128,2024-07-10T17:47:58.606+0900,33.179,27.426,-75.638
128,2024-07-10T17:47:58.830+0900,33.165,27.873,-77.159
128,2024-07-10T17:47:59.023+0900,33.623,27.635,-76.060
128,2024-07-10T17:47:59.231+0900,33.391,27.866,-76.633
128,2024-07-10T17:47:59.430+0900,33.171,27.650,-76.541
128,2024-07-10T17:47:59.621+0900,33.179,27.426,-76.208
128,2024-07-10T17:47:59.828+0900,33.391,27.866,-77.203
128,2024-07-10T17:48:00.035+0900,33.157,28.098,-76.636
