128,2024-07-10T15:03:15.928+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:03:16.130+0900,-83.101,-64.449,-64.107
128,2024-07-10T15:03:16.328+0900,-83.107,-64.224,-63.582
128,2024-07-10T15:03:16.540+0900,-83.333,-64.217,-63.538
128,2024-07-10T15:03:16.731+0900,-82.881,-64.232,-62.772
128,2024-07-10T15:03:16.941+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:03:17.141+0900,-83.353,-63.547,-63.965
128,2024-07-10T15:03:17.345+0900,-83.128,-63.554,-63.153
128,2024-07-10T15:03:17.538+0900,-83.347,-63.770,-64.488
128,2024-07-10T15:03:17.745+0900,-83.134,-63.330,-63.771
128,2024-07-10T15:03:17.940+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:03:18.144+0900,-83.121,-63.777,-63.106
128,2024-07-10T15:03:18.347+0900,-82.635,-64.909,-63.817
128,2024-07-10T15:03:18.552+0900,-83.333,-64.217,-64.108
128,2024-07-10T15:03:18.748+0900,-83.115,-64.001,-63.344
128,2024-07-10T15:03:18.950+0900,-82.663,-64.017,-64.005
128,2024-07-10T15:03:19.157+0900,-83.333,-64.217,-63.538
128,2024-07-10T15:03:19.362+0900,-82.875,-64.456,-64.151
128,2024-07-10T15:03:19.557+0900,-83.107,-64.224,-63.297
128,2024-07-10T15:03:19.763+0900,-83.339,-63.994,-63.014
128,2024-07-10T15:03:19.955+0900,-83.115,-64.001,-63.344
128,2024-07-10T15:03:20.165+0900,-83.101,-64.449,-63.820
128,2024-07-10T15:03:20.364+0900,-83.107,-64.224,-63.011
128,2024-07-10T15:03:20.561+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:03:20.762+0900,-83.565,-63.986,-64.110
128,2024-07-10T15:03:20.975+0900,-82.649,-64.464,-63.339
128,2024-07-10T15:03:21.170+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:03:21.376+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:03:21.566+0900,-82.889,-64.009,-65.102
128,2024-07-10T15:03:21.768+0900,-82.663,-64.017,-64.005
128,2024-07-10T15:03:21.969+0900,-83.107,-64.224,-64.723
128,2024-07-10T15:03:22.172+0900,-82.814,-64.011,-64.070
128,2024-07-10T15:03:22.372+0900,-82.970,-63.782,-64.278
128,2024-07-10T15:03:22.581+0900,-82.811,-64.085,-64.529
128,2024-07-10T15:03:22.793+0900,-82.893,-63.860,-65.228
128,2024-07-10T15:03:22.975+0900,-83.195,-63.776,-64.803
128,2024-07-10T15:03:23.193+0900,-83.266,-63.922,-64.757
128,2024-07-10T15:03:23.396+0900,-83.038,-64.003,-65.071
128,2024-07-10T15:03:23.593+0900,-82.886,-64.082,-64.990
128,2024-07-10T15:03:23.793+0900,-82.808,-64.160,-64.134
128,2024-07-10T15:03:23.990+0900,-82.738,-64.014,-63.419
128,2024-07-10T15:03:24.194+0900,-83.119,-63.852,-64.326
128,2024-07-10T15:03:24.393+0900,-83.191,-63.924,-63.249
128,2024-07-10T15:03:24.593+0900,-83.043,-63.855,-63.771
128,2024-07-10T15:03:24.794+0900,-83.125,-63.629,-63.708
128,2024-07-10T15:03:24.999+0900,-83.046,-63.780,-63.596
128,2024-07-10T15:03:25.193+0900,-83.121,-63.777,-64.532
128,2024-07-10T15:03:25.401+0900,-82.962,-64.081,-63.739
128,2024-07-10T15:03:25.592+0900,-83.043,-63.855,-64.151
128,2024-07-10T15:03:25.806+0900,-82.881,-64.232,-63.057
128,2024-07-10T15:03:25.996+0900,-83.107,-64.224,-63.582
128,2024-07-10T15:03:26.199+0900,-83.115,-64.001,-64.200
128,2024-07-10T15:03:26.398+0900,-83.115,-64.001,-63.914
128,2024-07-10T15:03:26.602+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:03:26.805+0900,-83.107,-64.224,-63.011
128,2024-07-10T15:03:27.004+0900,-82.903,-63.562,-64.339
128,2024-07-10T15:03:27.206+0900,-83.115,-64.001,-63.914
128,2024-07-10T15:03:27.407+0900,-83.333,-64.217,-63.252
128,2024-07-10T15:03:27.607+0900,-83.128,-63.554,-64.865
128,2024-07-10T15:03:27.808+0900,-83.121,-63.777,-64.532
128,2024-07-10T15:03:28.010+0900,-82.895,-63.785,-63.150
128,2024-07-10T15:03:28.218+0900,-83.360,-63.322,-64.011
128,2024-07-10T15:03:28.412+0900,-83.107,-64.224,-63.582
128,2024-07-10T15:03:28.618+0900,-83.128,-63.554,-64.009
128,2024-07-10T15:03:28.817+0900,-83.333,-64.217,-63.538
128,2024-07-10T15:03:29.018+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:03:29.222+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:03:29.419+0900,-83.121,-63.777,-64.247
128,2024-07-10T15:03:29.623+0900,-82.445,-63.800,-63.811
128,2024-07-10T15:03:29.822+0900,-82.875,-64.456,-63.866
128,2024-07-10T15:03:30.030+0900,-83.107,-64.224,-63.582
128,2024-07-10T15:03:30.230+0900,-83.353,-63.547,-64.250
128,2024-07-10T15:03:30.443+0900,-83.121,-63.777,-64.247
128,2024-07-10T15:03:30.630+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:03:30.852+0900,-82.875,-64.456,-63.010
128,2024-07-10T15:03:31.040+0900,-82.903,-63.562,-64.339
128,2024-07-10T15:03:31.251+0900,-82.669,-63.792,-63.766
128,2024-07-10T15:03:31.436+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:03:31.636+0900,-82.889,-64.009,-64.246
128,2024-07-10T15:03:31.839+0900,-83.347,-63.770,-63.918
128,2024-07-10T15:03:32.041+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:03:32.257+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:03:32.443+0900,-82.198,-64.478,-63.429
128,2024-07-10T15:03:32.657+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:03:32.845+0900,-82.677,-63.570,-64.099
128,2024-07-10T15:03:33.058+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:03:33.252+0900,-82.663,-64.017,-62.863
128,2024-07-10T15:03:33.455+0900,-82.663,-64.017,-64.005
128,2024-07-10T15:03:33.670+0900,-83.333,-64.217,-64.108
128,2024-07-10T15:03:33.853+0900,-83.339,-63.994,-63.585
128,2024-07-10T15:03:34.070+0900,-82.657,-64.240,-62.816
128,2024-07-10T15:03:34.255+0900,-83.347,-63.770,-63.347
128,2024-07-10T15:03:34.472+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:03:34.657+0900,-83.128,-63.554,-63.153
128,2024-07-10T15:03:34.868+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:03:35.061+0900,-83.115,-64.001,-64.200
128,2024-07-10T15:03:35.266+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:03:35.478+0900,-83.128,-63.554,-64.009
128,2024-07-10T15:03:35.666+0900,-83.121,-63.777,-63.106
128,2024-07-10T15:03:35.878+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:03:36.070+0900,-83.121,-63.777,-63.391
128,2024-07-10T15:03:36.282+0900,-83.565,-63.986,-62.968
128,2024-07-10T15:03:36.471+0900,-82.649,-64.464,-64.195
128,2024-07-10T15:03:36.675+0900,-82.657,-64.240,-63.387
