128,2024-07-10T16:46:50.689+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:50.887+0900,-0.001,-0.001,-0.001
128,2024-07-10T16:46:51.085+0900,0.000,-0.001,0.000
128,2024-07-10T16:46:51.296+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:51.483+0900,-0.001,-0.001,-0.001
128,2024-07-10T16:46:51.687+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:51.889+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:52.183+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:52.277+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:52.481+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:52.683+0900,0.000,0.000,0.000
128,2024-07-10T16:46:52.875+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:53.074+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:53.279+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:53.476+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:53.678+0900,-0.001,-0.001,-0.001
128,2024-07-10T16:46:53.944+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:54.070+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:54.274+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:54.471+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:54.673+0900,0.000,0.000,0.000
128,2024-07-10T16:46:54.870+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:55.069+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:55.265+0900,0.000,0.000,0.000
128,2024-07-10T16:46:55.467+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:55.669+0900,0.000,0.000,0.000
128,2024-07-10T16:46:55.862+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:56.084+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:56.273+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:56.462+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:56.660+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:56.867+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:57.064+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:57.257+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:57.462+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:57.662+0900,0.000,0.000,-0.001
128,2024-07-10T16:46:57.861+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:58.052+0900,0.000,-0.001,0.000
128,2024-07-10T16:46:58.252+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:58.452+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:58.656+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:58.850+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:59.049+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:59.257+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:59.448+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:59.649+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:59.849+0900,0.000,-0.001,0.000
128,2024-07-10T16:47:00.055+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:47:00.255+0900,-0.000,-0.001,-0.001
