128,2024-07-10T14:50:58.903+0900,-0.000,0.000,0.000
128,2024-07-10T14:50:59.124+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:59.297+0900,-0.000,-0.000,0.000
128,2024-07-10T14:50:59.521+0900,-0.000,0.000,-0.000
128,2024-07-10T14:50:59.696+0900,0.000,-0.000,-0.000
128,2024-07-10T14:50:59.915+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:00.102+0900,0.000,0.000,0.000
128,2024-07-10T14:51:00.315+0900,0.000,0.000,0.000
128,2024-07-10T14:51:00.501+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:00.687+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:00.896+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:01.092+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:01.297+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:01.493+0900,0.000,0.000,0.000
128,2024-07-10T14:51:01.698+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:01.885+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:02.097+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:02.288+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:02.496+0900,-0.001,0.000,-0.000
128,2024-07-10T14:51:02.682+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:02.893+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:03.088+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:03.294+0900,-0.000,-0.001,0.000
128,2024-07-10T14:51:03.482+0900,0.000,0.001,0.000
128,2024-07-10T14:51:03.702+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:03.880+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:04.095+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:04.285+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:04.501+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:51:04.686+0900,0.000,0.000,0.000
128,2024-07-10T14:51:04.891+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:05.075+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:05.293+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:05.473+0900,0.000,0.000,0.000
128,2024-07-10T14:51:05.690+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:05.873+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:06.095+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:06.281+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:06.488+0900,-0.000,-0.001,0.000
128,2024-07-10T14:51:06.674+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:06.892+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:07.070+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:07.263+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:07.470+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:07.652+0900,0.000,0.000,0.000
128,2024-07-10T14:51:07.868+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:08.059+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:51:08.265+0900,0.000,-0.001,-0.000
128,2024-07-10T14:51:08.451+0900,0.000,-0.001,-0.000
128,2024-07-10T14:51:08.664+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:08.857+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:09.063+0900,-0.000,0.001,0.001
128,2024-07-10T14:51:09.258+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:09.464+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:09.648+0900,0.000,0.000,0.000
128,2024-07-10T14:51:09.870+0900,0.000,0.000,0.000
128,2024-07-10T14:51:10.050+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:10.265+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:10.448+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:10.661+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:10.852+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:11.063+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:11.245+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:11.468+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:11.644+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:11.858+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:12.053+0900,-0.000,0.000,-0.000
128,2024-07-10T14:51:12.258+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:12.456+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:12.666+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:12.852+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:13.036+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:13.239+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:13.435+0900,0.000,0.000,0.000
128,2024-07-10T14:51:13.651+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:13.824+0900,0.000,0.000,0.000
128,2024-07-10T14:51:14.049+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:14.232+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:14.444+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:14.625+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:14.841+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:15.023+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:15.249+0900,0.000,-0.000,-0.000
128,2024-07-10T14:51:15.432+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:15.646+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:15.822+0900,0.000,0.000,0.000
128,2024-07-10T14:51:16.035+0900,0.000,0.000,0.000
128,2024-07-10T14:51:16.224+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:16.437+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:16.623+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:16.843+0900,0.000,0.001,0.000
128,2024-07-10T14:51:17.021+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:17.242+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:17.420+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:17.638+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:17.820+0900,-0.000,-0.000,0.000
128,2024-07-10T14:51:18.033+0900,0.000,-0.000,0.000
128,2024-07-10T14:51:18.214+0900,0.000,0.000,-0.000
128,2024-07-10T14:51:18.434+0900,-0.000,0.000,0.000
128,2024-07-10T14:51:18.616+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:18.801+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:19.022+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:51:19.198+0900,-0.000,0.000,-0.000
