128,2024-07-10T17:09:13.763+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:13.962+0900,-0.000,0.000,0.000
128,2024-07-10T17:09:14.171+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:14.371+0900,0.000,0.000,0.000
128,2024-07-10T17:09:14.571+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:14.766+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:14.958+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:15.156+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:15.363+0900,0.000,0.000,0.000
128,2024-07-10T17:09:15.556+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:15.761+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:15.954+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:16.155+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:16.359+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:16.573+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:16.749+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:16.957+0900,0.000,0.000,0.000
128,2024-07-10T17:09:17.158+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:17.357+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:17.548+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:17.743+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:17.951+0900,0.000,0.000,0.000
128,2024-07-10T17:09:18.151+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:18.348+0900,0.000,0.000,0.000
128,2024-07-10T17:09:18.552+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:18.737+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:18.938+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:19.139+0900,0.000,0.000,0.000
128,2024-07-10T17:09:19.348+0900,0.001,0.001,0.000
128,2024-07-10T17:09:19.538+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:19.735+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:19.947+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:20.134+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:20.341+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:20.534+0900,0.000,0.000,0.000
128,2024-07-10T17:09:20.732+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:20.935+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:21.129+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:21.333+0900,0.000,0.000,0.000
128,2024-07-10T17:09:21.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:21.727+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:21.928+0900,0.000,0.000,0.000
128,2024-07-10T17:09:22.135+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:22.330+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:22.533+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:22.722+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:22.931+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:23.132+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:23.333+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:23.521+0900,0.000,0.000,0.000
128,2024-07-10T17:09:23.717+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:23.924+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:24.118+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:24.316+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:24.512+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:24.720+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:24.922+0900,0.001,0.000,0.000
128,2024-07-10T17:09:25.121+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:25.313+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:25.510+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:25.715+0900,0.000,0.000,0.000
128,2024-07-10T17:09:25.910+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:26.107+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:26.316+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:26.505+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:26.703+0900,0.001,-0.000,0.000
128,2024-07-10T17:09:26.911+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:27.103+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:27.308+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:27.508+0900,-0.001,-0.000,0.000
128,2024-07-10T17:09:27.699+0900,0.001,0.000,0.000
128,2024-07-10T17:09:27.900+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:28.096+0900,0.000,0.000,0.000
128,2024-07-10T17:09:28.295+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:28.503+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:28.694+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:28.894+0900,0.000,-0.000,-0.001
128,2024-07-10T17:09:29.097+0900,0.000,0.000,0.000
128,2024-07-10T17:09:29.302+0900,0.000,0.000,0.000
128,2024-07-10T17:09:29.494+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:29.697+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:29.897+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:30.098+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:30.298+0900,0.000,0.000,0.000
128,2024-07-10T17:09:30.574+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:30.683+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:30.887+0900,0.000,0.000,0.000
128,2024-07-10T17:09:31.092+0900,-0.000,0.000,0.000
128,2024-07-10T17:09:31.293+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:31.491+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:31.681+0900,0.000,0.000,0.000
128,2024-07-10T17:09:31.891+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:32.080+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:32.279+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:32.480+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:32.676+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:32.885+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:33.076+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:33.274+0900,0.000,0.000,0.000
128,2024-07-10T17:09:33.483+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:33.672+0900,0.001,0.000,0.000
128,2024-07-10T17:09:33.872+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:34.081+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:34.271+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:34.471+0900,0.000,0.000,0.000
128,2024-07-10T17:09:34.667+0900,0.000,-0.000,0.000
