128,2024-07-10T16:52:18.193+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:18.392+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:18.593+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:18.792+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:18.990+0900,0.000,-0.001,0.000
128,2024-07-10T16:52:19.187+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:19.385+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:19.591+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:19.783+0900,-0.001,-0.000,0.000
128,2024-07-10T16:52:19.983+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:20.185+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:20.387+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:20.592+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:20.792+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:20.986+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:21.186+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:21.385+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:21.575+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:21.785+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:21.982+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:22.173+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:22.371+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:22.571+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:22.779+0900,0.000,-0.001,-0.000
128,2024-07-10T16:52:22.970+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:23.188+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:23.375+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:23.576+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:23.770+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:23.971+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:24.163+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:24.365+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:24.561+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:24.771+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:24.963+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:25.163+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:25.362+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:25.560+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:25.758+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:25.955+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:26.156+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:26.353+0900,0.000,-0.000,-0.001
128,2024-07-10T16:52:26.555+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:26.764+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:26.962+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:27.150+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:27.352+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:27.552+0900,0.001,-0.000,0.000
