128,2024-07-10T17:52:25.020+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:25.224+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:25.419+0900,0.000,0.000,-0.000
128,2024-07-10T17:52:25.617+0900,0.001,-0.000,-0.000
128,2024-07-10T17:52:25.825+0900,0.000,0.000,-0.000
128,2024-07-10T17:52:26.019+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:26.216+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:26.413+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:26.623+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:26.821+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:27.020+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:27.218+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:27.409+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:27.617+0900,0.000,0.000,-0.000
128,2024-07-10T17:52:27.807+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:28.015+0900,0.000,0.001,-0.000
128,2024-07-10T17:52:28.216+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:28.413+0900,0.000,0.000,-0.000
128,2024-07-10T17:52:28.606+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:28.813+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:29.005+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:29.204+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:29.403+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:29.602+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:29.800+0900,0.001,-0.000,-0.000
128,2024-07-10T17:52:29.994+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:30.205+0900,0.000,0.000,-0.000
128,2024-07-10T17:52:30.406+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:30.603+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:30.797+0900,0.001,-0.000,-0.000
128,2024-07-10T17:52:30.993+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:31.195+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:31.404+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:31.594+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:31.800+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:31.989+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:32.187+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:32.395+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:32.584+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:32.783+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:32.983+0900,0.000,0.000,-0.000
128,2024-07-10T17:52:33.190+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:33.388+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:33.590+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:33.785+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:33.980+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:34.176+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:34.376+0900,0.000,-0.000,-0.000
128,2024-07-10T17:52:34.575+0900,0.000,-0.000,-0.000
