128,2024-07-10T15:20:03.699+0900,0.000,0.000,-0.001
128,2024-07-10T15:20:03.941+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:20:04.101+0900,0.000,-0.000,-0.000
128,2024-07-10T15:20:04.291+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:04.508+0900,0.000,-0.000,0.001
128,2024-07-10T15:20:04.690+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:04.906+0900,0.000,0.000,0.000
128,2024-07-10T15:20:05.084+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:05.297+0900,0.001,0.001,0.003
128,2024-07-10T15:20:05.484+0900,-0.001,-0.000,-0.002
128,2024-07-10T15:20:05.706+0900,0.000,0.000,0.000
128,2024-07-10T15:20:05.890+0900,-0.000,0.000,-0.002
128,2024-07-10T15:20:06.105+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:20:06.280+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:20:06.501+0900,0.000,0.000,-0.000
128,2024-07-10T15:20:06.684+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:06.894+0900,0.000,-0.000,-0.000
128,2024-07-10T15:20:07.078+0900,-0.000,0.000,-0.000
128,2024-07-10T15:20:07.302+0900,0.000,0.000,0.000
128,2024-07-10T15:20:07.481+0900,0.000,0.000,0.000
128,2024-07-10T15:20:07.696+0900,0.001,0.001,0.000
128,2024-07-10T15:20:07.884+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:20:08.102+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:20:08.281+0900,0.000,0.000,0.000
128,2024-07-10T15:20:08.502+0900,0.000,-0.000,0.001
128,2024-07-10T15:20:08.673+0900,0.001,0.000,0.002
128,2024-07-10T15:20:08.891+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:09.073+0900,0.000,0.000,0.001
128,2024-07-10T15:20:09.300+0900,0.000,0.000,-0.000
128,2024-07-10T15:20:09.474+0900,-0.000,0.000,-0.000
128,2024-07-10T15:20:09.697+0900,-0.000,-0.000,0.000
128,2024-07-10T15:20:09.876+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:10.061+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:10.275+0900,-0.000,0.000,-0.000
128,2024-07-10T15:20:10.458+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:10.671+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:10.854+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:11.075+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:11.253+0900,0.000,0.000,0.000
128,2024-07-10T15:20:11.475+0900,0.000,0.000,0.000
128,2024-07-10T15:20:11.656+0900,-0.000,0.000,0.000
128,2024-07-10T15:20:11.869+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:12.054+0900,0.000,-0.000,-0.000
128,2024-07-10T15:20:12.274+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:20:12.462+0900,-0.002,-0.000,-0.002
128,2024-07-10T15:20:12.673+0900,-0.000,-0.001,-0.002
128,2024-07-10T15:20:12.863+0900,0.004,-0.001,0.007
128,2024-07-10T15:20:13.073+0900,0.002,-0.000,0.003
128,2024-07-10T15:20:13.260+0900,0.000,0.000,0.000
128,2024-07-10T15:20:13.470+0900,-0.001,0.001,-0.002
128,2024-07-10T15:20:13.658+0900,-0.002,0.001,-0.004
128,2024-07-10T15:20:13.868+0900,-0.001,-0.001,0.009
128,2024-07-10T15:20:14.052+0900,0.000,-0.000,0.002
128,2024-07-10T15:20:14.255+0900,0.000,0.000,0.001
128,2024-07-10T15:20:14.475+0900,0.002,0.005,0.192
128,2024-07-10T15:20:14.651+0900,-0.008,-0.123,0.157
128,2024-07-10T15:20:14.873+0900,-0.011,0.041,0.416
128,2024-07-10T15:20:15.056+0900,0.022,0.062,-0.130
128,2024-07-10T15:20:15.271+0900,-0.004,-0.008,-0.098
128,2024-07-10T15:20:15.475+0900,-0.008,-0.040,-0.665
128,2024-07-10T15:20:15.662+0900,0.009,0.062,-0.258
128,2024-07-10T15:20:15.839+0900,0.001,0.002,-0.001
128,2024-07-10T15:20:16.059+0900,0.003,0.009,0.000
128,2024-07-10T15:20:16.244+0900,-0.003,-0.008,0.002
128,2024-07-10T15:20:16.460+0900,-0.000,0.000,-0.001
128,2024-07-10T15:20:16.637+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:20:16.854+0900,0.000,-0.000,0.001
128,2024-07-10T15:20:17.083+0900,0.000,0.000,0.000
128,2024-07-10T15:20:17.260+0900,0.000,0.000,-0.001
128,2024-07-10T15:20:17.437+0900,0.000,0.000,0.000
128,2024-07-10T15:20:17.631+0900,0.000,-0.000,0.002
128,2024-07-10T15:20:17.845+0900,0.000,0.000,0.000
128,2024-07-10T15:20:18.055+0900,0.000,0.000,0.001
128,2024-07-10T15:20:18.249+0900,-0.000,0.000,-0.001
128,2024-07-10T15:20:18.423+0900,0.000,0.001,-0.002
128,2024-07-10T15:20:18.631+0900,0.000,0.001,-0.000
128,2024-07-10T15:20:18.837+0900,-0.000,-0.000,0.001
128,2024-07-10T15:20:19.019+0900,-0.000,-0.001,0.000
128,2024-07-10T15:20:19.451+0900,0.001,0.001,0.000
128,2024-07-10T15:20:19.476+0900,0.000,-0.000,-0.001
128,2024-07-10T15:20:19.702+0900,0.000,0.000,0.000
128,2024-07-10T15:20:19.896+0900,0.000,0.000,-0.000
128,2024-07-10T15:20:20.042+0900,0.000,0.000,0.001
128,2024-07-10T15:20:20.231+0900,0.000,0.000,-0.000
128,2024-07-10T15:20:20.413+0900,-0.000,0.000,-0.000
128,2024-07-10T15:20:20.622+0900,0.000,0.000,0.000
128,2024-07-10T15:20:20.838+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:21.022+0900,0.000,0.000,0.000
128,2024-07-10T15:20:21.230+0900,-0.000,-0.000,0.001
128,2024-07-10T15:20:21.414+0900,0.000,0.000,-0.000
128,2024-07-10T15:20:21.624+0900,-0.001,-0.003,0.000
128,2024-07-10T15:20:21.809+0900,0.001,0.003,-0.000
128,2024-07-10T15:20:22.027+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:20:22.210+0900,-0.000,-0.000,0.000
128,2024-07-10T15:20:22.417+0900,0.000,-0.000,-0.000
128,2024-07-10T15:20:22.668+0900,0.000,-0.000,0.000
128,2024-07-10T15:20:22.818+0900,0.000,0.000,0.000
128,2024-07-10T15:20:23.002+0900,0.000,0.000,0.000
128,2024-07-10T15:20:23.228+0900,-0.000,-0.001,0.000
128,2024-07-10T15:20:23.403+0900,0.001,0.001,0.000
128,2024-07-10T15:20:23.623+0900,0.005,0.013,0.000
128,2024-07-10T15:20:23.810+0900,-0.005,-0.013,0.001
128,2024-07-10T15:20:24.026+0900,-0.000,-0.000,0.000
128,2024-07-10T15:20:24.210+0900,-0.000,-0.000,0.001
128,2024-07-10T15:20:24.423+0900,-0.000,-0.001,0.001
128,2024-07-10T15:20:24.601+0900,-0.000,-0.000,-0.004
