128,2024-07-10T16:41:47.386+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:41:47.586+0900,0.000,-0.001,-0.001
128,2024-07-10T16:41:47.786+0900,-0.002,-0.000,-0.001
128,2024-07-10T16:41:47.987+0900,-0.003,0.000,-0.001
128,2024-07-10T16:41:48.190+0900,-0.004,0.000,-0.001
128,2024-07-10T16:41:48.385+0900,-0.002,-0.000,-0.001
128,2024-07-10T16:41:48.582+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:41:48.781+0900,-0.002,-0.000,-0.001
128,2024-07-10T16:41:48.988+0900,-0.002,-0.000,-0.001
128,2024-07-10T16:41:49.187+0900,-0.002,-0.001,-0.001
128,2024-07-10T16:41:49.384+0900,-0.002,-0.000,-0.001
128,2024-07-10T16:41:49.584+0900,-0.001,0.000,-0.002
128,2024-07-10T16:41:49.785+0900,-0.002,-0.000,-0.001
128,2024-07-10T16:41:49.986+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:41:50.185+0900,-0.002,-0.001,-0.001
128,2024-07-10T16:41:50.383+0900,-0.002,0.000,-0.001
128,2024-07-10T16:41:50.572+0900,-0.001,0.000,-0.001
128,2024-07-10T16:41:50.774+0900,-0.001,0.000,-0.001
128,2024-07-10T16:41:50.970+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:41:51.173+0900,-0.002,-0.001,-0.001
128,2024-07-10T16:41:51.380+0900,-0.002,-0.000,-0.001
128,2024-07-10T16:41:51.565+0900,-0.000,-0.000,0.001
128,2024-07-10T16:41:51.766+0900,0.000,-0.000,0.000
128,2024-07-10T16:41:51.965+0900,0.001,-0.000,-0.001
128,2024-07-10T16:41:52.173+0900,0.002,-0.000,-0.001
128,2024-07-10T16:41:52.362+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:41:52.570+0900,0.001,0.000,0.000
128,2024-07-10T16:41:52.762+0900,0.000,-0.000,0.000
128,2024-07-10T16:41:52.968+0900,0.003,-0.007,-0.000
128,2024-07-10T16:41:53.172+0900,0.009,0.008,0.000
128,2024-07-10T16:41:53.362+0900,0.005,0.003,0.000
128,2024-07-10T16:41:53.559+0900,0.002,0.003,0.000
128,2024-07-10T16:41:53.759+0900,0.001,-0.001,0.000
128,2024-07-10T16:41:53.954+0900,0.001,0.000,0.000
128,2024-07-10T16:41:54.156+0900,0.001,-0.000,0.000
128,2024-07-10T16:41:54.361+0900,0.001,-0.000,0.000
128,2024-07-10T16:41:54.561+0900,0.001,0.002,0.000
128,2024-07-10T16:41:54.763+0900,0.001,0.001,0.000
128,2024-07-10T16:41:54.964+0900,0.002,0.002,0.000
128,2024-07-10T16:41:55.165+0900,0.001,0.000,0.000
128,2024-07-10T16:41:55.366+0900,0.000,0.000,0.000
128,2024-07-10T16:41:55.567+0900,0.001,0.000,0.000
128,2024-07-10T16:41:55.767+0900,0.001,0.001,0.000
128,2024-07-10T16:41:55.955+0900,0.001,-0.000,0.000
128,2024-07-10T16:41:56.148+0900,0.001,0.000,0.000
128,2024-07-10T16:41:56.346+0900,0.001,-0.003,0.001
128,2024-07-10T16:41:56.547+0900,0.001,-0.001,0.001
128,2024-07-10T16:41:56.743+0900,0.001,-0.000,0.000
128,2024-07-10T16:41:56.951+0900,0.001,-0.000,0.000
128,2024-07-10T16:41:57.145+0900,0.001,-0.000,0.000
128,2024-07-10T16:41:57.364+0900,0.001,0.001,0.000
128,2024-07-10T16:41:57.548+0900,0.001,0.001,-0.000
128,2024-07-10T16:41:57.748+0900,0.000,0.000,-0.000
128,2024-07-10T16:41:57.939+0900,0.001,-0.000,-0.000
128,2024-07-10T16:41:58.139+0900,0.000,0.000,-0.000
128,2024-07-10T16:41:58.335+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:41:58.546+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:41:58.734+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:41:58.933+0900,-0.000,0.000,-0.000
128,2024-07-10T16:41:59.141+0900,0.000,-0.000,-0.000
128,2024-07-10T16:41:59.341+0900,0.000,0.001,-0.000
128,2024-07-10T16:41:59.543+0900,-0.000,-0.001,0.000
128,2024-07-10T16:41:59.740+0900,0.000,-0.000,0.000
128,2024-07-10T16:41:59.938+0900,0.000,-0.001,0.000
128,2024-07-10T16:42:00.139+0900,-0.000,0.001,0.001
128,2024-07-10T16:42:00.337+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:00.530+0900,-0.000,0.001,0.001
