128,2024-07-10T16:49:23.842+0900,0.000,0.000,0.000
128,2024-07-10T16:49:24.030+0900,0.000,0.000,0.000
128,2024-07-10T16:49:24.229+0900,0.000,0.000,0.000
128,2024-07-10T16:49:24.430+0900,0.000,0.000,0.000
128,2024-07-10T16:49:24.637+0900,0.000,0.000,0.000
128,2024-07-10T16:49:24.835+0900,0.000,0.000,-0.000
128,2024-07-10T16:49:25.033+0900,0.000,0.000,0.000
128,2024-07-10T16:49:25.225+0900,0.004,0.009,0.000
128,2024-07-10T16:49:25.426+0900,0.008,0.024,-0.030
128,2024-07-10T16:49:25.622+0900,0.001,0.002,-0.001
128,2024-07-10T16:49:25.820+0900,0.001,0.005,-0.016
128,2024-07-10T16:49:26.019+0900,0.000,0.001,-0.005
128,2024-07-10T16:49:26.215+0900,-0.001,-0.001,-0.001
128,2024-07-10T16:49:26.424+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:26.626+0900,0.000,-0.000,0.000
128,2024-07-10T16:49:26.820+0900,-0.001,-0.000,0.000
128,2024-07-10T16:49:27.016+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:27.214+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:27.424+0900,0.000,-0.000,0.000
128,2024-07-10T16:49:27.615+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:27.815+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:28.011+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:28.213+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:28.412+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:28.618+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:28.818+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:29.006+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:29.204+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:29.408+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:29.612+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:29.811+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:30.010+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:30.212+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:30.412+0900,-0.001,-0.001,0.000
128,2024-07-10T16:49:30.602+0900,-0.000,-0.002,0.000
128,2024-07-10T16:49:30.800+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:31.005+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:31.226+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:31.403+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:31.604+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:31.793+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:31.994+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:32.191+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:32.393+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:32.596+0900,-0.001,-0.000,0.000
128,2024-07-10T16:49:32.787+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:32.997+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:33.188+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:33.386+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:33.592+0900,0.000,-0.000,0.000
128,2024-07-10T16:49:33.791+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:33.991+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:34.192+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:34.393+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:34.593+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:34.785+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:34.995+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:35.191+0900,-0.001,-0.000,0.000
128,2024-07-10T16:49:35.378+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:49:35.577+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:35.784+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:35.982+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:36.173+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:49:36.372+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:36.578+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:36.775+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:36.972+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:37.172+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:37.369+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:37.565+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:37.768+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:37.965+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:38.167+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:38.374+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:38.571+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:49:38.771+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:38.960+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:39.171+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:39.362+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:39.569+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:39.768+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:39.958+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:40.158+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:40.352+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:40.562+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:40.751+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:49:40.954+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:41.152+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:49:41.348+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:41.558+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:49:41.747+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:41.948+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:42.146+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:42.343+0900,-0.000,-0.002,0.000
128,2024-07-10T16:49:42.544+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:42.752+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:42.949+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:43.150+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:43.346+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:43.546+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:43.737+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:43.948+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:49:44.145+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:44.345+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:44.545+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:44.735+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:44.944+0900,-0.000,-0.001,0.000
128,2024-07-10T16:49:45.144+0900,-0.000,-0.000,0.000
128,2024-07-10T16:49:45.337+0900,-0.011,-0.034,0.002
128,2024-07-10T16:49:45.529+0900,-0.000,-0.000,0.000
