128,2024-07-10T17:44:27.307+0900,-0.001,-0.000,0.000
128,2024-07-10T17:44:27.508+0900,-0.001,-0.000,0.000
128,2024-07-10T17:44:27.708+0900,0.000,0.000,0.000
128,2024-07-10T17:44:27.908+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:28.104+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:28.300+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:28.506+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:28.692+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:28.904+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:29.100+0900,0.000,0.000,0.000
128,2024-07-10T17:44:29.323+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:29.492+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:29.689+0900,0.000,0.000,0.000
128,2024-07-10T17:44:29.897+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:30.089+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:30.296+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:30.493+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:30.692+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:30.892+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:31.085+0900,-0.001,-0.000,0.000
128,2024-07-10T17:44:31.282+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:31.491+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:31.693+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:31.879+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:32.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:32.279+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:32.485+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:32.679+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:32.879+0900,0.000,0.000,0.000
128,2024-07-10T17:44:33.076+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:33.280+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:33.472+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:33.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:33.870+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:34.071+0900,-0.001,-0.000,0.000
128,2024-07-10T17:44:34.271+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:34.468+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:34.675+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:34.877+0900,0.000,0.000,0.000
128,2024-07-10T17:44:35.076+0900,0.000,0.000,0.000
128,2024-07-10T17:44:35.276+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:35.464+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:35.666+0900,0.000,0.000,0.000
128,2024-07-10T17:44:35.863+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:36.071+0900,0.001,0.000,0.000
128,2024-07-10T17:44:36.263+0900,-0.000,-0.000,0.000
128,2024-07-10T17:44:36.462+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:36.665+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:36.867+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:37.056+0900,-0.000,-0.000,0.000
128,2024-07-10T17:44:37.254+0900,0.000,-0.001,0.000
128,2024-07-10T17:44:37.453+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:37.653+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:37.859+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:38.062+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:38.250+0900,0.000,0.000,0.000
128,2024-07-10T17:44:38.457+0900,0.000,0.000,0.000
128,2024-07-10T17:44:38.648+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:38.848+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:39.050+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:39.255+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:39.444+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:39.652+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:39.846+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:40.048+0900,0.000,0.000,0.000
128,2024-07-10T17:44:40.248+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:40.448+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:40.641+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:40.845+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:41.045+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:41.237+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:41.442+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:41.640+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:41.833+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:42.040+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:42.240+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:42.443+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:42.643+0900,0.000,0.000,0.000
128,2024-07-10T17:44:42.831+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:43.030+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:43.230+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:43.429+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:43.638+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:43.828+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:44.032+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:44.230+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:44.444+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:44.620+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:44.819+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:45.027+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:45.225+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:45.424+0900,0.000,0.000,0.000
128,2024-07-10T17:44:45.617+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:45.815+0900,-0.000,-0.000,0.000
128,2024-07-10T17:44:46.024+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:46.222+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:46.421+0900,-0.000,-0.000,0.000
128,2024-07-10T17:44:46.615+0900,0.000,0.000,0.000
128,2024-07-10T17:44:46.814+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:47.011+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:47.218+0900,0.000,-0.000,0.000
128,2024-07-10T17:44:47.411+0900,0.000,-0.000,0.000
