128,2024-07-10T17:22:39.524+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:39.727+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:39.925+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:40.124+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:40.325+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:40.533+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:40.731+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:40.922+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:41.121+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:41.320+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:41.517+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:41.725+0900,-0.001,-0.000,0.000
128,2024-07-10T17:22:41.923+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:42.116+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:42.315+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:42.515+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:42.715+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:42.917+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:43.120+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:43.316+0900,0.001,-0.000,0.000
128,2024-07-10T17:22:43.516+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:43.708+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:43.910+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:44.121+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:44.309+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:44.507+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:44.714+0900,0.000,0.001,0.000
128,2024-07-10T17:22:44.902+0900,0.001,-0.000,0.000
128,2024-07-10T17:22:45.101+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:45.312+0900,-0.001,-0.000,0.000
128,2024-07-10T17:22:45.510+0900,0.001,-0.000,0.000
128,2024-07-10T17:22:45.701+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:45.906+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:46.105+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:46.296+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:46.503+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:46.695+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:46.892+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:47.093+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:47.296+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:47.491+0900,0.000,0.001,0.000
128,2024-07-10T17:22:47.692+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:47.888+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:48.098+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:48.292+0900,0.001,-0.000,0.000
128,2024-07-10T17:22:48.489+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:48.688+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:48.884+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:49.082+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:49.281+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:49.482+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:49.680+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:49.879+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:50.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:50.291+0900,0.000,-0.000,0.000
128,2024-07-10T17:22:50.491+0900,0.000,-0.000,0.000
