128,2024-07-10T16:33:35.654+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:35.853+0900,0.000,0.000,0.000
128,2024-07-10T16:33:36.054+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:36.244+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:36.445+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:36.655+0900,0.000,0.000,0.000
128,2024-07-10T16:33:36.856+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:37.046+0900,0.000,0.000,0.000
128,2024-07-10T16:33:37.242+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:37.441+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:37.640+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:37.841+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:38.036+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:38.234+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:38.434+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:38.634+0900,0.000,0.000,0.000
128,2024-07-10T16:33:38.838+0900,0.000,0.000,0.000
128,2024-07-10T16:33:39.034+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:39.241+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:39.431+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:39.640+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:39.832+0900,0.000,0.000,0.000
128,2024-07-10T16:33:40.029+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:40.236+0900,0.001,0.000,0.000
128,2024-07-10T16:33:40.428+0900,0.000,0.000,0.000
128,2024-07-10T16:33:40.633+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:40.831+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:41.031+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:41.225+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:41.421+0900,0.000,0.000,0.000
128,2024-07-10T16:33:41.624+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:41.830+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:42.018+0900,0.000,0.000,0.000
128,2024-07-10T16:33:42.220+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:42.416+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:42.623+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:42.815+0900,0.000,0.000,0.000
128,2024-07-10T16:33:43.022+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:43.224+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:43.417+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:43.625+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:43.821+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:44.020+0900,-0.000,0.001,0.000
128,2024-07-10T16:33:44.219+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:44.418+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:44.608+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:44.813+0900,-0.000,0.000,-0.001
128,2024-07-10T16:33:45.015+0900,-0.000,-0.001,0.000
