128,2024-07-10T17:03:53.551+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:53.754+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:53.964+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:54.162+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:54.353+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:54.559+0900,0.000,0.000,-0.000
128,2024-07-10T17:03:54.749+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:54.946+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:55.151+0900,0.000,0.000,-0.000
128,2024-07-10T17:03:55.346+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:55.546+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:55.752+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:55.942+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:56.152+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:56.344+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:56.543+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:56.750+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:56.942+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:57.145+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:57.345+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:57.535+0900,0.000,0.000,-0.000
128,2024-07-10T17:03:57.745+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:57.937+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:58.136+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:58.341+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:58.534+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:03:58.741+0900,-0.000,-0.001,-0.001
128,2024-07-10T17:03:58.939+0900,0.001,0.000,0.000
128,2024-07-10T17:03:59.139+0900,0.001,-0.000,-0.000
128,2024-07-10T17:03:59.338+0900,0.000,0.000,-0.000
128,2024-07-10T17:03:59.530+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:59.732+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:00.037+0900,0.000,0.000,-0.000
128,2024-07-10T17:04:00.237+0900,0.000,0.000,0.000
128,2024-07-10T17:04:00.436+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:00.635+0900,0.000,0.000,0.000
128,2024-07-10T17:04:00.847+0900,-0.000,-0.001,-0.000
128,2024-07-10T17:04:01.043+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:04:01.241+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:04:01.440+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:01.647+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:01.839+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:02.038+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:04:02.244+0900,0.001,0.000,-0.000
128,2024-07-10T17:04:02.434+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:02.634+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:02.842+0900,-0.000,0.000,-0.000
128,2024-07-10T17:04:03.033+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:03.237+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:03.438+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:04:03.628+0900,0.000,0.000,-0.000
128,2024-07-10T17:04:03.826+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:04.025+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:04.233+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:04.432+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:04.632+0900,0.000,-0.000,-0.000
128,2024-07-10T17:04:04.834+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:05.031+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:05.230+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:05.421+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:05.628+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:05.821+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:06.017+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:06.226+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:06.425+0900,-0.001,-0.000,0.000
128,2024-07-10T17:04:06.616+0900,0.001,0.000,0.000
128,2024-07-10T17:04:06.824+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:07.023+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:07.213+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:07.408+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:07.616+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:07.820+0900,-0.000,-0.001,0.000
128,2024-07-10T17:04:08.008+0900,-0.001,-0.000,0.000
128,2024-07-10T17:04:08.209+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:08.417+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:08.605+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:08.806+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:09.003+0900,0.000,0.000,0.000
128,2024-07-10T17:04:09.204+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:09.412+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:09.608+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:09.797+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:10.007+0900,0.000,0.000,0.000
128,2024-07-10T17:04:10.207+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:10.406+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:10.597+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:10.796+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:10.992+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:11.194+0900,-0.001,-0.001,0.000
128,2024-07-10T17:04:11.391+0900,0.000,0.000,0.000
128,2024-07-10T17:04:11.594+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:11.796+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:11.999+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:12.198+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:12.386+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:12.588+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:12.796+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:12.995+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:13.194+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:13.393+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:13.585+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:13.792+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:13.990+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:14.187+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:14.380+0900,-0.000,-0.000,0.000
128,2024-07-10T17:04:14.576+0900,-0.000,0.000,0.000
128,2024-07-10T17:04:14.775+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:14.982+0900,-0.000,0.000,0.000
