128,2024-07-10T16:55:37.087+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:37.279+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:37.479+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:37.684+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:37.878+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:38.083+0900,0.000,0.000,0.000
128,2024-07-10T16:55:38.283+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:38.474+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:38.673+0900,0.000,0.000,0.000
128,2024-07-10T16:55:38.873+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:39.081+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:39.272+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:39.471+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:39.668+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:39.867+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:40.066+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:40.263+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:40.464+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:40.661+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:40.861+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:41.070+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:41.272+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:41.457+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:41.657+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:41.867+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:42.058+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:42.265+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:42.464+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:42.658+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:42.862+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:43.058+0900,0.000,0.000,0.000
128,2024-07-10T16:55:43.353+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:43.559+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:55:43.759+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:43.958+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:55:44.175+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:44.374+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:44.563+0900,0.000,0.000,0.000
128,2024-07-10T16:55:44.766+0900,-0.000,0.000,0.000
