128,2024-07-10T15:17:58.246+0900,-1.645,-1.491,0.696
128,2024-07-10T15:17:58.459+0900,-1.839,-3.571,0.990
128,2024-07-10T15:17:58.647+0900,0.314,1.238,-1.606
128,2024-07-10T15:17:58.861+0900,0.212,0.525,-0.089
128,2024-07-10T15:17:59.055+0900,3.409,5.680,-0.761
128,2024-07-10T15:17:59.260+0900,-0.886,-0.434,0.972
128,2024-07-10T15:17:59.450+0900,0.125,-0.651,-0.943
128,2024-07-10T15:17:59.665+0900,1.212,-0.285,-1.748
128,2024-07-10T15:17:59.849+0900,-3.187,-3.609,1.733
128,2024-07-10T15:18:00.064+0900,1.269,0.209,-1.440
128,2024-07-10T15:18:00.248+0900,-0.038,0.072,-0.896
128,2024-07-10T15:18:00.467+0900,-0.558,3.693,0.379
128,2024-07-10T15:18:00.656+0900,-0.512,-0.964,1.963
128,2024-07-10T15:18:00.835+0900,0.146,0.087,-0.731
128,2024-07-10T15:18:01.053+0900,1.702,0.208,-2.400
128,2024-07-10T15:18:01.241+0900,-1.492,-2.421,0.349
128,2024-07-10T15:18:01.454+0900,-0.991,-0.597,0.920
128,2024-07-10T15:18:01.646+0900,0.114,0.782,0.987
128,2024-07-10T15:18:01.856+0900,2.058,1.549,0.896
128,2024-07-10T15:18:02.044+0900,-0.315,1.303,-0.069
128,2024-07-10T15:18:02.257+0900,0.945,-0.636,0.434
128,2024-07-10T15:18:02.441+0900,-0.651,-0.285,-0.319
128,2024-07-10T15:18:02.664+0900,-2.038,-0.703,0.666
128,2024-07-10T15:18:02.840+0900,0.156,0.569,-0.063
128,2024-07-10T15:18:03.064+0900,0.962,0.588,-0.784
128,2024-07-10T15:18:03.237+0900,0.247,-0.762,0.135
128,2024-07-10T15:18:03.461+0900,1.434,1.443,1.062
128,2024-07-10T15:18:03.637+0900,-0.801,0.197,0.592
128,2024-07-10T15:18:03.856+0900,-0.240,-0.757,-0.742
128,2024-07-10T15:18:04.038+0900,-2.006,-0.637,-2.071
128,2024-07-10T15:18:04.220+0900,1.871,-0.717,-1.230
128,2024-07-10T15:18:04.442+0900,0.153,-2.726,0.799
128,2024-07-10T15:18:04.621+0900,-0.378,3.045,-0.941
128,2024-07-10T15:18:04.840+0900,-0.519,2.050,2.229
128,2024-07-10T15:18:05.025+0900,-0.239,-1.986,3.010
128,2024-07-10T15:18:05.242+0900,0.105,-0.226,-2.509
128,2024-07-10T15:18:05.423+0900,-0.212,0.058,-2.612
128,2024-07-10T15:18:05.648+0900,-0.466,-1.441,-0.578
128,2024-07-10T15:18:05.823+0900,0.562,2.083,-0.302
128,2024-07-10T15:18:06.036+0900,-0.924,5.194,0.612
128,2024-07-10T15:18:06.220+0900,-2.148,-1.869,3.672
128,2024-07-10T15:18:06.438+0900,0.907,-1.065,-1.343
128,2024-07-10T15:18:06.625+0900,-0.512,-0.917,-3.021
