128,2024-07-10T14:57:55.031+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:55.272+0900,0.000,0.000,0.000
128,2024-07-10T14:57:55.427+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:55.648+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:55.837+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:56.044+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:56.235+0900,0.000,0.000,0.000
128,2024-07-10T14:57:56.453+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:56.634+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:56.844+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:57.028+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:57.251+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:57.426+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:57.638+0900,0.000,0.000,0.000
128,2024-07-10T14:57:57.832+0900,-0.000,0.000,-0.001
128,2024-07-10T14:57:58.040+0900,0.000,0.000,-0.001
128,2024-07-10T14:57:58.302+0900,0.000,0.000,0.000
128,2024-07-10T14:57:58.440+0900,0.000,0.000,0.000
128,2024-07-10T14:57:58.624+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:58.836+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:59.019+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:59.243+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:59.417+0900,0.000,0.001,0.000
128,2024-07-10T14:57:59.639+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:59.821+0900,-0.000,0.000,0.001
128,2024-07-10T14:58:00.032+0900,-0.001,0.001,-0.001
128,2024-07-10T14:58:00.221+0900,-0.001,0.001,-0.001
128,2024-07-10T14:58:00.433+0900,-0.000,0.000,0.002
128,2024-07-10T14:58:00.614+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:00.840+0900,0.000,-0.000,-0.000
128,2024-07-10T14:58:01.086+0900,0.000,-0.000,0.000
128,2024-07-10T14:58:01.206+0900,0.000,0.000,-0.001
128,2024-07-10T14:58:01.421+0900,0.000,0.000,0.000
128,2024-07-10T14:58:01.665+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:01.810+0900,-0.004,-0.002,0.019
128,2024-07-10T14:58:02.000+0900,0.003,0.002,-0.011
128,2024-07-10T14:58:02.216+0900,0.001,0.000,-0.003
128,2024-07-10T14:58:02.407+0900,0.000,0.000,0.003
128,2024-07-10T14:58:02.618+0900,-0.002,-0.001,0.000
128,2024-07-10T14:58:02.804+0900,-0.002,-0.002,0.009
128,2024-07-10T14:58:03.020+0900,0.001,0.001,0.001
128,2024-07-10T14:58:03.205+0900,0.001,0.000,0.001
128,2024-07-10T14:58:03.405+0900,0.001,0.000,-0.002
128,2024-07-10T14:58:03.618+0900,0.000,0.001,-0.003
128,2024-07-10T14:58:03.800+0900,0.000,0.000,-0.002
128,2024-07-10T14:58:04.016+0900,0.001,0.000,-0.003
128,2024-07-10T14:58:04.198+0900,0.001,0.001,0.000
128,2024-07-10T14:58:04.419+0900,0.000,-0.000,-0.001
128,2024-07-10T14:58:04.595+0900,0.000,0.000,0.000
128,2024-07-10T14:58:04.815+0900,0.001,-0.000,-0.001
128,2024-07-10T14:58:04.994+0900,-0.000,-0.000,0.000
128,2024-07-10T14:58:05.218+0900,0.000,-0.000,-0.000
128,2024-07-10T14:58:05.474+0900,0.000,0.000,0.000
128,2024-07-10T14:58:05.607+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:05.790+0900,0.000,0.000,0.000
128,2024-07-10T14:58:06.072+0900,-0.000,0.000,-0.000
128,2024-07-10T14:58:06.194+0900,0.000,0.000,0.000
128,2024-07-10T14:58:06.385+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:06.591+0900,0.000,0.000,0.000
128,2024-07-10T14:58:06.780+0900,0.000,0.000,0.000
128,2024-07-10T14:58:06.994+0900,0.000,0.000,0.000
128,2024-07-10T14:58:07.183+0900,0.001,0.000,0.000
128,2024-07-10T14:58:07.395+0900,0.001,-0.000,-0.001
128,2024-07-10T14:58:07.582+0900,0.001,-0.000,0.001
128,2024-07-10T14:58:07.782+0900,-0.000,0.001,0.002
128,2024-07-10T14:58:07.996+0900,0.000,0.000,0.002
128,2024-07-10T14:58:08.180+0900,0.001,0.000,-0.000
128,2024-07-10T14:58:08.393+0900,0.000,0.001,-0.000
128,2024-07-10T14:58:08.583+0900,-0.000,0.000,-0.000
128,2024-07-10T14:58:08.798+0900,0.001,0.001,0.002
128,2024-07-10T14:58:08.981+0900,0.000,0.000,-0.001
128,2024-07-10T14:58:09.197+0900,0.000,-0.000,-0.001
128,2024-07-10T14:58:09.375+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:09.625+0900,0.000,0.000,0.000
128,2024-07-10T14:58:09.774+0900,0.000,0.000,0.001
128,2024-07-10T14:58:10.001+0900,0.000,0.000,0.000
128,2024-07-10T14:58:10.176+0900,-0.000,0.001,0.000
128,2024-07-10T14:58:10.357+0900,0.000,0.001,-0.000
128,2024-07-10T14:58:10.573+0900,0.000,0.000,0.000
128,2024-07-10T14:58:10.756+0900,0.000,-0.000,-0.000
128,2024-07-10T14:58:10.971+0900,0.000,0.000,0.001
128,2024-07-10T14:58:11.171+0900,0.000,0.000,-0.001
128,2024-07-10T14:58:11.372+0900,0.000,-0.000,0.000
128,2024-07-10T14:58:11.569+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:11.775+0900,0.000,0.000,0.000
128,2024-07-10T14:58:11.968+0900,0.000,-0.000,-0.000
128,2024-07-10T14:58:12.171+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:12.360+0900,0.000,0.000,0.000
128,2024-07-10T14:58:12.574+0900,0.000,-0.000,-0.000
128,2024-07-10T14:58:12.766+0900,0.000,0.000,0.000
128,2024-07-10T14:58:12.983+0900,0.000,-0.000,0.000
128,2024-07-10T14:58:13.160+0900,0.000,-0.000,-0.000
128,2024-07-10T14:58:13.384+0900,-0.000,0.000,0.000
128,2024-07-10T14:58:13.566+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:13.775+0900,0.000,0.000,-0.001
128,2024-07-10T14:58:13.956+0900,0.000,-0.000,-0.001
128,2024-07-10T14:58:14.174+0900,-0.001,0.000,0.000
128,2024-07-10T14:58:14.366+0900,0.001,0.000,0.000
128,2024-07-10T14:58:14.571+0900,0.001,0.000,0.000
128,2024-07-10T14:58:14.754+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:14.979+0900,0.000,0.000,-0.000
128,2024-07-10T14:58:15.154+0900,-0.000,-0.000,0.000
128,2024-07-10T14:58:15.337+0900,0.000,0.000,0.002
