128,2024-07-10T16:53:24.090+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:24.297+0900,0.000,0.000,0.000
128,2024-07-10T16:53:24.495+0900,0.000,0.000,0.000
128,2024-07-10T16:53:24.696+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:24.896+0900,-0.000,0.001,-0.000
128,2024-07-10T16:53:25.085+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:25.285+0900,0.000,-0.001,0.000
128,2024-07-10T16:53:25.486+0900,0.001,0.000,0.000
128,2024-07-10T16:53:25.692+0900,0.000,0.000,0.000
128,2024-07-10T16:53:25.891+0900,0.000,0.000,0.000
128,2024-07-10T16:53:26.083+0900,0.000,0.000,0.000
128,2024-07-10T16:53:26.283+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:26.493+0900,0.000,0.000,0.000
128,2024-07-10T16:53:26.678+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:26.885+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:27.085+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:27.278+0900,0.001,0.000,0.000
128,2024-07-10T16:53:27.484+0900,0.000,0.000,0.000
128,2024-07-10T16:53:27.681+0900,0.001,0.000,0.000
128,2024-07-10T16:53:27.878+0900,-0.000,0.000,-0.000
128,2024-07-10T16:53:28.073+0900,0.000,0.000,0.000
128,2024-07-10T16:53:28.280+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:28.481+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:28.676+0900,0.000,0.000,0.000
128,2024-07-10T16:53:28.868+0900,0.000,0.000,0.000
128,2024-07-10T16:53:29.073+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:29.263+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:29.472+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:29.674+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:29.861+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:30.068+0900,0.001,0.000,0.000
128,2024-07-10T16:53:30.260+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:30.469+0900,0.000,0.000,0.000
128,2024-07-10T16:53:30.660+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:30.860+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:31.058+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:31.256+0900,0.000,0.000,0.000
128,2024-07-10T16:53:31.461+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:31.654+0900,0.000,0.000,0.000
128,2024-07-10T16:53:31.859+0900,0.001,0.000,0.000
128,2024-07-10T16:53:32.064+0900,-0.000,0.001,0.000
128,2024-07-10T16:53:32.266+0900,0.000,0.000,0.000
128,2024-07-10T16:53:32.460+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:32.665+0900,0.000,0.000,0.000
128,2024-07-10T16:53:32.871+0900,-0.000,-0.001,0.000
128,2024-07-10T16:53:33.058+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:33.250+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:33.448+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:33.648+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:33.846+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:34.046+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:34.255+0900,0.001,0.000,0.000
128,2024-07-10T16:53:34.444+0900,-0.000,0.000,-0.000
128,2024-07-10T16:53:34.643+0900,0.000,0.000,0.000
128,2024-07-10T16:53:34.843+0900,0.001,0.000,0.000
128,2024-07-10T16:53:35.038+0900,0.000,0.000,0.000
128,2024-07-10T16:53:35.244+0900,0.000,0.000,0.000
128,2024-07-10T16:53:35.444+0900,0.000,0.000,0.000
128,2024-07-10T16:53:35.637+0900,0.000,0.000,0.000
128,2024-07-10T16:53:35.834+0900,-0.000,0.000,-0.000
128,2024-07-10T16:53:36.043+0900,0.000,0.000,0.000
128,2024-07-10T16:53:36.243+0900,0.000,0.000,0.000
128,2024-07-10T16:53:36.460+0900,0.001,0.000,-0.000
128,2024-07-10T16:53:36.632+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:36.832+0900,0.000,0.000,0.000
128,2024-07-10T16:53:37.038+0900,0.000,0.000,0.000
128,2024-07-10T16:53:37.228+0900,0.000,0.000,0.000
128,2024-07-10T16:53:37.438+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:37.629+0900,0.000,-0.001,0.000
128,2024-07-10T16:53:37.835+0900,0.000,-0.001,0.000
128,2024-07-10T16:53:38.036+0900,0.000,-0.001,0.000
128,2024-07-10T16:53:38.226+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:38.427+0900,-0.000,0.000,0.000
128,2024-07-10T16:53:38.633+0900,0.000,0.000,0.000
