128,2024-07-10T17:50:18.146+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:50:18.348+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:50:18.556+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:50:18.754+0900,0.004,0.009,-0.236
128,2024-07-10T17:50:18.956+0900,0.002,0.004,0.000
128,2024-07-10T17:50:19.153+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:50:19.352+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:19.552+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:19.748+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:50:19.968+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:20.192+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:20.353+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:20.562+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:20.761+0900,-0.000,0.000,0.000
128,2024-07-10T17:50:20.963+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:21.153+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:21.351+0900,0.000,0.000,0.000
128,2024-07-10T17:50:21.560+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:21.751+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:21.950+0900,-0.000,0.000,0.000
128,2024-07-10T17:50:22.150+0900,0.000,0.000,0.000
128,2024-07-10T17:50:22.354+0900,0.000,0.000,0.000
128,2024-07-10T17:50:22.555+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:22.745+0900,-0.000,0.000,0.000
128,2024-07-10T17:50:22.942+0900,-0.000,0.000,0.000
128,2024-07-10T17:50:23.152+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:23.352+0900,-0.000,0.001,0.000
128,2024-07-10T17:50:23.552+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:23.742+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:23.942+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:24.139+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:24.344+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:24.538+0900,-0.000,0.000,0.000
128,2024-07-10T17:50:24.736+0900,-0.000,0.000,0.000
128,2024-07-10T17:50:24.935+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:25.139+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:25.331+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:25.531+0900,-0.000,-0.000,0.000
128,2024-07-10T17:50:25.738+0900,-0.000,-0.000,0.000
