128,2024-07-10T15:03:48.852+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:49.062+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:49.258+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:49.464+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:49.648+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:49.862+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:50.047+0900,0.000,0.000,0.000
128,2024-07-10T15:03:50.263+0900,0.000,0.000,0.000
128,2024-07-10T15:03:50.449+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:50.668+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:50.847+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:51.065+0900,0.000,0.000,0.000
128,2024-07-10T15:03:51.252+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:51.468+0900,0.000,0.000,0.000
128,2024-07-10T15:03:51.645+0900,0.000,0.000,0.000
128,2024-07-10T15:03:51.835+0900,0.000,0.000,0.000
128,2024-07-10T15:03:52.052+0900,0.000,-0.000,0.000
128,2024-07-10T15:03:52.234+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:52.453+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:52.638+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:52.843+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:53.028+0900,-0.000,-0.000,0.000
128,2024-07-10T15:03:53.250+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:53.433+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:53.646+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:53.833+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:54.050+0900,-0.000,-0.000,0.000
128,2024-07-10T15:03:54.231+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:54.450+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:54.627+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:54.838+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:55.032+0900,-0.000,-0.000,0.000
128,2024-07-10T15:03:55.247+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:55.425+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:55.639+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:55.821+0900,0.000,0.000,0.000
128,2024-07-10T15:03:56.044+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:56.219+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:56.436+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:56.628+0900,0.000,-0.000,0.000
128,2024-07-10T15:03:56.836+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:57.024+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:57.241+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:57.426+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:57.643+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:57.818+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:57.999+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:58.213+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:58.403+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:58.623+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:58.799+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:59.015+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:59.205+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:59.414+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:59.621+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:59.815+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:00.009+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:00.220+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:00.406+0900,0.000,0.000,0.000
128,2024-07-10T15:04:00.611+0900,0.000,0.000,0.000
128,2024-07-10T15:04:00.802+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:01.010+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:01.196+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:04:01.423+0900,-0.000,-0.000,0.000
128,2024-07-10T15:04:01.603+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:01.809+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:02.002+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:02.217+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:02.401+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:02.615+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:02.793+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:03.007+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:03.194+0900,-0.000,0.000,0.000
128,2024-07-10T15:04:03.412+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:03.598+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:03.814+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:03.991+0900,0.000,0.000,0.000
128,2024-07-10T15:04:04.212+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:04.396+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:04.632+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:04.788+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:05.004+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:05.187+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:05.366+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:05.585+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:05.781+0900,0.000,0.000,0.000
128,2024-07-10T15:04:05.993+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:06.170+0900,0.000,-0.000,0.000
128,2024-07-10T15:04:06.384+0900,-0.000,-0.001,-0.000
128,2024-07-10T15:04:06.570+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:06.791+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:06.965+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:07.183+0900,0.000,-0.000,0.000
128,2024-07-10T15:04:07.365+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:07.586+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:07.771+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:07.982+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:08.164+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:08.382+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:08.562+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:08.788+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:08.960+0900,-0.000,-0.000,0.000
128,2024-07-10T15:04:09.186+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:09.360+0900,0.000,0.000,-0.000
