128,2024-07-10T14:54:28.765+0900,0.000,-0.000,-0.000
128,2024-07-10T14:54:28.955+0900,0.000,0.000,-0.000
128,2024-07-10T14:54:29.162+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:29.349+0900,-0.000,-0.000,0.000
128,2024-07-10T14:54:29.570+0900,0.000,0.000,0.000
128,2024-07-10T14:54:29.747+0900,-0.000,0.000,-0.000
128,2024-07-10T14:54:29.967+0900,0.000,0.000,0.000
128,2024-07-10T14:54:30.146+0900,0.000,-0.000,0.000
128,2024-07-10T14:54:30.364+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:54:30.550+0900,-0.000,0.000,0.000
128,2024-07-10T14:54:30.761+0900,0.000,0.000,0.000
128,2024-07-10T14:54:30.944+0900,0.000,-0.000,0.000
128,2024-07-10T14:54:31.160+0900,0.000,0.000,0.000
128,2024-07-10T14:54:31.353+0900,0.000,-0.001,0.000
128,2024-07-10T14:54:31.570+0900,0.000,-0.000,0.000
128,2024-07-10T14:54:31.743+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:31.957+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:32.142+0900,0.000,0.000,0.000
128,2024-07-10T14:54:32.358+0900,0.000,-0.000,0.000
128,2024-07-10T14:54:32.550+0900,-0.000,0.000,-0.000
128,2024-07-10T14:54:32.758+0900,0.000,-0.000,0.000
128,2024-07-10T14:54:32.942+0900,0.000,-0.000,-0.000
128,2024-07-10T14:54:33.168+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:33.340+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:33.527+0900,-0.000,0.000,0.000
128,2024-07-10T14:54:33.745+0900,-0.000,0.000,0.000
128,2024-07-10T14:54:33.932+0900,-0.000,0.000,0.000
128,2024-07-10T14:54:34.139+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:54:34.335+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:34.543+0900,-0.000,0.000,0.000
128,2024-07-10T14:54:34.734+0900,-0.000,0.000,-0.000
128,2024-07-10T14:54:34.940+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:35.125+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:35.407+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:54:35.530+0900,0.000,0.000,0.000
128,2024-07-10T14:54:35.747+0900,0.002,0.004,-0.000
128,2024-07-10T14:54:35.928+0900,0.019,0.088,0.110
128,2024-07-10T14:54:36.115+0900,0.001,-0.006,0.121
128,2024-07-10T14:54:36.327+0900,0.008,-0.006,-0.001
128,2024-07-10T14:54:36.510+0900,0.005,0.001,-0.059
128,2024-07-10T14:54:36.726+0900,0.238,-0.711,-0.226
128,2024-07-10T14:54:36.914+0900,2.993,-0.068,-0.283
128,2024-07-10T14:54:37.136+0900,2.430,-2.473,3.123
128,2024-07-10T14:54:37.320+0900,-1.284,3.658,1.455
128,2024-07-10T14:54:37.538+0900,1.097,2.371,-1.171
