128,2024-07-10T15:38:56.000+0900,1.591,-1.096,-1.242
128,2024-07-10T15:38:56.196+0900,0.904,-3.219,-1.351
128,2024-07-10T15:38:56.396+0900,-0.089,-2.106,-0.529
128,2024-07-10T15:38:56.596+0900,-0.295,1.337,0.380
128,2024-07-10T15:38:56.795+0900,-0.709,2.255,1.672
128,2024-07-10T15:38:56.994+0900,-1.094,0.327,1.907
128,2024-07-10T15:38:57.205+0900,0.285,-0.924,-0.806
128,2024-07-10T15:38:57.398+0900,0.116,-0.082,-1.769
128,2024-07-10T15:38:57.589+0900,-0.127,-0.753,-0.659
128,2024-07-10T15:38:57.795+0900,0.584,1.086,0.364
128,2024-07-10T15:38:57.992+0900,-0.288,0.756,1.589
128,2024-07-10T15:38:58.194+0900,-0.827,-0.987,1.610
128,2024-07-10T15:38:58.393+0900,0.677,0.211,0.297
128,2024-07-10T15:38:58.593+0900,-0.900,-0.816,-1.797
128,2024-07-10T15:38:58.782+0900,-0.187,-1.161,-1.529
128,2024-07-10T15:38:58.990+0900,-1.357,-1.315,-0.348
128,2024-07-10T15:38:59.190+0900,1.431,-0.059,-0.544
128,2024-07-10T15:38:59.394+0900,0.217,1.310,0.877
128,2024-07-10T15:38:59.590+0900,-0.721,2.011,1.164
128,2024-07-10T15:38:59.848+0900,-0.945,-1.948,0.775
128,2024-07-10T15:38:59.980+0900,-0.127,-0.242,-2.529
128,2024-07-10T15:39:00.176+0900,0.242,-0.447,-0.910
128,2024-07-10T15:39:00.383+0900,1.084,0.975,-0.395
128,2024-07-10T15:39:00.581+0900,-0.315,1.630,0.733
128,2024-07-10T15:39:00.777+0900,-1.404,0.324,2.509
128,2024-07-10T15:39:00.975+0900,0.953,-0.081,2.016
128,2024-07-10T15:39:01.181+0900,-1.833,-1.836,-1.607
128,2024-07-10T15:39:01.370+0900,-1.385,-0.028,-2.818
128,2024-07-10T15:39:01.575+0900,-0.058,-0.101,-0.943
128,2024-07-10T15:39:01.768+0900,0.412,-0.182,0.762
128,2024-07-10T15:39:01.972+0900,1.320,3.038,0.431
128,2024-07-10T15:39:02.171+0900,-1.099,2.729,0.849
128,2024-07-10T15:39:02.370+0900,-1.705,-2.633,1.680
128,2024-07-10T15:39:02.573+0900,0.960,0.845,-2.056
128,2024-07-10T15:39:02.765+0900,0.814,-1.457,-1.843
128,2024-07-10T15:39:02.971+0900,-0.124,-1.187,-0.583
128,2024-07-10T15:39:03.172+0900,0.852,0.866,0.205
128,2024-07-10T15:39:03.385+0900,-1.045,2.016,1.579
128,2024-07-10T15:39:03.565+0900,-1.631,-0.377,1.915
128,2024-07-10T15:39:03.764+0900,0.492,-1.123,-0.759
128,2024-07-10T15:39:03.962+0900,-1.010,-1.585,-3.664
128,2024-07-10T15:39:04.166+0900,-0.798,-1.964,-0.630
128,2024-07-10T15:39:04.366+0900,0.236,-0.760,-0.062
128,2024-07-10T15:39:04.563+0900,1.258,2.095,0.756
128,2024-07-10T15:39:04.787+0900,0.220,2.634,1.401
128,2024-07-10T15:39:04.958+0900,-0.119,0.430,1.240
128,2024-07-10T15:39:05.163+0900,0.836,-0.104,-1.021
128,2024-07-10T15:39:05.362+0900,1.021,0.652,-0.755
128,2024-07-10T15:39:05.559+0900,-0.462,-0.404,-0.723
128,2024-07-10T15:39:05.805+0900,0.769,1.001,-0.006
128,2024-07-10T15:39:05.954+0900,-0.575,0.186,1.492
128,2024-07-10T15:39:06.150+0900,-0.424,-0.395,1.396
128,2024-07-10T15:39:06.356+0900,-0.167,-0.899,-1.291
128,2024-07-10T15:39:06.623+0900,0.048,0.144,-1.932
128,2024-07-10T15:39:06.746+0900,-0.669,-0.652,-0.370
128,2024-07-10T15:39:07.052+0900,0.656,-0.164,0.811
