128,2024-07-10T17:41:22.872+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:23.079+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:23.277+0900,0.000,0.000,0.000
128,2024-07-10T17:41:23.475+0900,0.000,0.000,0.000
128,2024-07-10T17:41:23.676+0900,0.000,0.000,0.000
128,2024-07-10T17:41:23.875+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:24.075+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:24.323+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:24.472+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:24.671+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:24.872+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:25.068+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:25.266+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:25.461+0900,0.000,0.000,0.000
128,2024-07-10T17:41:25.659+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:25.864+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:26.062+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:26.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:26.464+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:26.659+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:26.853+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:27.052+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:27.251+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:27.460+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:27.647+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:27.849+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:28.056+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:28.250+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:28.444+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:28.647+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:28.855+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:29.053+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:29.321+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:29.441+0900,0.000,0.000,0.000
128,2024-07-10T17:41:29.651+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:29.840+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:30.041+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:30.244+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:30.436+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:30.633+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:30.846+0900,0.000,0.000,0.000
128,2024-07-10T17:41:31.034+0900,0.000,-0.000,0.000
