128,2024-07-10T17:36:07.524+0900,0.000,-0.000,0.000
128,2024-07-10T17:36:07.724+0900,0.000,-0.000,0.000
128,2024-07-10T17:36:07.925+0900,0.000,-0.000,0.000
128,2024-07-10T17:36:08.126+0900,0.000,-0.000,0.000
128,2024-07-10T17:36:08.332+0900,0.000,0.000,0.000
128,2024-07-10T17:36:08.528+0900,0.000,0.000,0.000
128,2024-07-10T17:36:08.720+0900,0.000,0.000,0.000
128,2024-07-10T17:36:08.918+0900,0.000,0.001,0.000
128,2024-07-10T17:36:09.127+0900,0.000,0.000,0.000
128,2024-07-10T17:36:09.320+0900,0.000,0.000,0.000
128,2024-07-10T17:36:09.525+0900,0.000,0.000,0.000
128,2024-07-10T17:36:09.716+0900,0.000,0.000,0.000
128,2024-07-10T17:36:09.923+0900,0.000,0.000,0.000
128,2024-07-10T17:36:10.121+0900,0.000,0.000,0.000
128,2024-07-10T17:36:10.306+0900,0.000,0.000,0.000
128,2024-07-10T17:36:10.516+0900,0.000,0.000,0.000
128,2024-07-10T17:36:10.719+0900,0.000,0.000,0.000
128,2024-07-10T17:36:10.920+0900,0.000,0.000,0.000
128,2024-07-10T17:36:11.107+0900,0.000,0.000,0.000
128,2024-07-10T17:36:11.314+0900,0.000,0.000,0.000
128,2024-07-10T17:36:11.512+0900,0.000,0.000,0.000
128,2024-07-10T17:36:11.707+0900,0.000,0.000,0.000
128,2024-07-10T17:36:11.914+0900,0.000,0.000,0.000
128,2024-07-10T17:36:12.105+0900,0.000,0.000,0.000
128,2024-07-10T17:36:12.312+0900,0.000,0.000,0.000
128,2024-07-10T17:36:12.501+0900,0.000,0.000,0.000
128,2024-07-10T17:36:12.702+0900,0.000,0.000,0.000
128,2024-07-10T17:36:12.902+0900,0.000,0.001,0.000
128,2024-07-10T17:36:13.097+0900,0.000,0.001,0.000
128,2024-07-10T17:36:13.299+0900,0.000,0.000,0.000
128,2024-07-10T17:36:13.496+0900,0.000,0.000,0.000
128,2024-07-10T17:36:13.695+0900,0.000,0.000,0.000
128,2024-07-10T17:36:13.900+0900,0.000,0.000,0.001
128,2024-07-10T17:36:14.092+0900,0.000,0.000,0.000
128,2024-07-10T17:36:14.303+0900,0.000,0.000,0.000
128,2024-07-10T17:36:14.490+0900,0.000,0.000,0.000
128,2024-07-10T17:36:14.702+0900,0.000,0.001,0.000
128,2024-07-10T17:36:14.893+0900,0.000,0.000,0.000
128,2024-07-10T17:36:15.100+0900,0.000,0.001,0.000
128,2024-07-10T17:36:15.346+0900,0.000,0.000,0.000
128,2024-07-10T17:36:15.486+0900,0.000,0.000,0.000
128,2024-07-10T17:36:15.694+0900,0.000,0.001,0.000
128,2024-07-10T17:36:15.893+0900,0.000,0.000,0.000
128,2024-07-10T17:36:16.091+0900,0.000,0.000,0.000
128,2024-07-10T17:36:16.290+0900,0.000,0.000,0.000
128,2024-07-10T17:36:16.481+0900,0.000,0.000,0.000
128,2024-07-10T17:36:16.681+0900,-0.000,0.000,0.000
128,2024-07-10T17:36:16.888+0900,0.000,0.001,0.000
128,2024-07-10T17:36:17.090+0900,0.000,0.001,0.000
128,2024-07-10T17:36:17.288+0900,0.000,0.000,0.000
128,2024-07-10T17:36:17.484+0900,0.000,0.000,0.000
128,2024-07-10T17:36:17.677+0900,0.000,0.001,0.000
128,2024-07-10T17:36:17.885+0900,0.000,0.001,0.000
128,2024-07-10T17:36:18.074+0900,0.001,0.001,0.000
128,2024-07-10T17:36:18.283+0900,0.000,0.000,0.000
128,2024-07-10T17:36:18.481+0900,0.000,0.001,0.000
128,2024-07-10T17:36:18.672+0900,0.001,0.001,0.000
128,2024-07-10T17:36:18.874+0900,0.000,0.000,0.000
128,2024-07-10T17:36:19.073+0900,0.000,0.000,0.000
128,2024-07-10T17:36:19.271+0900,0.000,0.000,0.000
128,2024-07-10T17:36:19.468+0900,0.000,0.001,0.000
128,2024-07-10T17:36:19.667+0900,0.000,0.000,0.000
128,2024-07-10T17:36:19.870+0900,0.000,0.000,0.000
