128,2024-07-10T12:09:01.080+0900,0.013,0.005,-0.012
128,2024-07-10T12:09:01.282+0900,-0.056,-0.008,-0.001
128,2024-07-10T12:09:01.479+0900,0.016,0.015,-0.004
128,2024-07-10T12:09:01.676+0900,-0.025,-0.005,-0.000
128,2024-07-10T12:09:01.877+0900,-0.011,-0.005,-0.006
128,2024-07-10T12:09:02.077+0900,-0.058,-0.019,-0.022
128,2024-07-10T12:09:02.271+0900,0.013,0.005,0.102
128,2024-07-10T12:09:02.472+0900,-0.384,0.247,-0.064
128,2024-07-10T12:09:02.674+0900,-0.000,0.041,-0.150
128,2024-07-10T12:09:02.871+0900,0.098,-0.101,-0.159
128,2024-07-10T12:09:03.069+0900,0.044,-0.089,0.015
128,2024-07-10T12:09:03.273+0900,0.020,0.004,-0.009
128,2024-07-10T12:09:03.472+0900,0.002,-0.007,-0.021
128,2024-07-10T12:09:03.662+0900,-0.003,-0.014,0.018
128,2024-07-10T12:09:03.864+0900,-0.010,-0.034,0.007
128,2024-07-10T12:09:04.060+0900,0.037,0.032,0.004
128,2024-07-10T12:09:04.267+0900,-0.023,-0.014,-0.026
128,2024-07-10T12:09:04.465+0900,-0.005,-0.043,0.031
128,2024-07-10T12:09:04.667+0900,0.037,0.042,-0.004
128,2024-07-10T12:09:04.865+0900,0.028,0.001,0.054
128,2024-07-10T12:09:05.056+0900,-0.013,-0.007,0.028
128,2024-07-10T12:09:05.260+0900,-0.012,-0.004,-0.016
128,2024-07-10T12:09:05.458+0900,-0.007,-0.022,0.034
128,2024-07-10T12:09:05.661+0900,-0.000,-0.001,0.042
128,2024-07-10T12:09:05.854+0900,0.047,-0.018,0.016
128,2024-07-10T12:09:06.059+0900,-0.036,0.154,0.210
128,2024-07-10T12:09:06.250+0900,-0.155,0.282,-0.010
128,2024-07-10T12:09:06.455+0900,-0.001,0.059,-0.079
128,2024-07-10T12:09:06.657+0900,0.010,0.059,-0.018
128,2024-07-10T12:09:06.852+0900,0.028,0.017,-0.041
128,2024-07-10T12:09:07.051+0900,-0.004,-0.005,0.015
128,2024-07-10T12:09:07.254+0900,-0.072,0.006,0.054
128,2024-07-10T12:09:07.444+0900,-0.018,0.040,0.029
128,2024-07-10T12:09:07.644+0900,-0.016,0.089,-0.071
128,2024-07-10T12:09:07.840+0900,0.012,0.010,-0.028
128,2024-07-10T12:09:08.040+0900,0.003,0.025,0.012
128,2024-07-10T12:09:08.245+0900,-0.058,0.143,0.003
128,2024-07-10T12:09:08.439+0900,0.001,0.020,-0.056
128,2024-07-10T12:09:08.640+0900,-0.016,0.067,-0.017
128,2024-07-10T12:09:08.837+0900,-0.037,0.050,0.008
128,2024-07-10T12:09:09.040+0900,-0.063,0.021,0.069
128,2024-07-10T12:09:09.243+0900,-0.063,0.040,0.003
128,2024-07-10T12:09:09.447+0900,-0.012,0.029,-0.007
128,2024-07-10T12:09:09.640+0900,-0.020,0.029,-0.003
128,2024-07-10T12:09:09.836+0900,-0.019,-0.026,-0.020
128,2024-07-10T12:09:10.044+0900,0.020,-0.048,-0.009
128,2024-07-10T12:09:10.234+0900,-0.015,0.010,0.049
128,2024-07-10T12:09:10.431+0900,-0.035,0.051,-0.086
128,2024-07-10T12:09:10.636+0900,0.015,0.050,-0.031
128,2024-07-10T12:09:10.830+0900,-0.002,-0.035,0.051
128,2024-07-10T12:09:11.034+0900,0.012,-0.145,0.058
128,2024-07-10T12:09:11.232+0900,-0.048,-0.426,0.049
128,2024-07-10T12:09:11.426+0900,-0.065,-0.079,-0.032
128,2024-07-10T12:09:11.681+0900,0.023,-0.004,-0.004
128,2024-07-10T12:09:11.835+0900,0.042,-0.150,-0.036
128,2024-07-10T12:09:12.027+0900,0.073,-0.104,-0.043
128,2024-07-10T12:09:12.225+0900,0.084,-0.053,-0.081
128,2024-07-10T12:09:12.430+0900,0.047,0.028,-0.020
128,2024-07-10T12:09:12.629+0900,-0.004,-0.010,-0.007
128,2024-07-10T12:09:12.828+0900,0.019,0.043,-0.011
128,2024-07-10T12:09:13.115+0900,0.008,0.007,0.006
128,2024-07-10T12:09:13.288+0900,-0.011,-0.021,-0.053
128,2024-07-10T12:09:13.461+0900,0.020,0.003,0.036
128,2024-07-10T12:09:13.685+0900,0.031,0.009,0.010
128,2024-07-10T12:09:13.816+0900,0.040,-0.017,-0.021
128,2024-07-10T12:09:14.014+0900,0.086,0.101,0.037
