128,2024-07-10T15:28:51.574+0900,0.016,0.002,0.010
128,2024-07-10T15:28:51.757+0900,0.026,-0.009,0.004
128,2024-07-10T15:28:51.967+0900,0.017,-0.002,-0.004
128,2024-07-10T15:28:52.145+0900,-0.006,0.004,-0.000
128,2024-07-10T15:28:52.355+0900,-0.048,0.009,-0.005
128,2024-07-10T15:28:52.560+0900,-0.076,0.028,-0.019
128,2024-07-10T15:28:52.754+0900,-0.057,-0.005,-0.060
128,2024-07-10T15:28:52.963+0900,-0.001,-0.064,-0.066
128,2024-07-10T15:28:53.150+0900,0.054,0.020,-0.054
128,2024-07-10T15:28:53.338+0900,0.076,0.095,0.006
128,2024-07-10T15:28:53.559+0900,-0.044,0.034,0.016
128,2024-07-10T15:28:53.728+0900,-0.247,-0.121,-0.032
128,2024-07-10T15:28:53.963+0900,-0.038,-0.022,-0.001
128,2024-07-10T15:28:54.137+0900,0.034,0.038,0.091
128,2024-07-10T15:28:54.365+0900,0.021,0.022,0.070
128,2024-07-10T15:28:54.528+0900,-0.011,-0.002,-0.018
128,2024-07-10T15:28:54.751+0900,-0.010,0.011,-0.008
128,2024-07-10T15:28:54.932+0900,0.048,-0.001,0.052
128,2024-07-10T15:28:55.145+0900,0.005,0.002,0.028
128,2024-07-10T15:28:55.332+0900,-0.039,0.031,0.001
128,2024-07-10T15:28:55.553+0900,-0.026,-0.029,-0.029
128,2024-07-10T15:28:55.741+0900,-0.016,-0.075,-0.110
128,2024-07-10T15:28:55.954+0900,-0.036,-0.030,-0.057
128,2024-07-10T15:28:56.138+0900,-0.016,-0.020,-0.037
128,2024-07-10T15:28:56.345+0900,0.008,-0.019,0.006
128,2024-07-10T15:28:56.538+0900,0.031,-0.006,0.031
128,2024-07-10T15:28:56.748+0900,0.019,0.021,0.044
128,2024-07-10T15:28:56.931+0900,0.004,0.005,0.032
128,2024-07-10T15:28:57.114+0900,0.015,0.010,0.022
128,2024-07-10T15:28:57.330+0900,0.033,0.045,-0.014
128,2024-07-10T15:28:57.516+0900,0.070,0.127,0.007
128,2024-07-10T15:28:57.730+0900,-0.022,0.177,0.045
128,2024-07-10T15:28:57.916+0900,0.011,0.069,-0.004
128,2024-07-10T15:28:58.130+0900,0.136,-0.031,0.027
128,2024-07-10T15:28:58.316+0900,0.186,-0.309,-0.157
128,2024-07-10T15:28:58.532+0900,-0.218,2.025,-0.408
128,2024-07-10T15:28:58.717+0900,0.904,0.918,0.308
128,2024-07-10T15:28:58.938+0900,1.376,0.245,0.430
128,2024-07-10T15:28:59.116+0900,0.453,-0.466,0.311
128,2024-07-10T15:28:59.333+0900,-0.549,0.196,-0.661
128,2024-07-10T15:28:59.540+0900,0.495,-0.952,-0.789
128,2024-07-10T15:28:59.731+0900,0.955,-0.147,-0.313
128,2024-07-10T15:28:59.926+0900,-0.080,-0.379,0.006
128,2024-07-10T15:29:00.110+0900,-0.684,-0.133,-0.345
128,2024-07-10T15:29:00.333+0900,0.170,0.790,0.428
128,2024-07-10T15:29:00.517+0900,0.428,-0.322,0.219
128,2024-07-10T15:29:00.734+0900,0.358,1.341,0.903
128,2024-07-10T15:29:00.911+0900,0.167,0.152,0.568
128,2024-07-10T15:29:01.098+0900,-1.703,-1.704,-0.322
128,2024-07-10T15:29:01.314+0900,-0.437,-0.549,-0.369
128,2024-07-10T15:29:01.575+0900,-0.805,0.058,-0.590
128,2024-07-10T15:29:01.716+0900,-0.250,-0.338,0.105
128,2024-07-10T15:29:01.900+0900,-0.144,-0.120,0.039
128,2024-07-10T15:29:02.110+0900,-0.217,-0.218,0.055
128,2024-07-10T15:29:02.299+0900,-0.069,-0.182,-0.016
128,2024-07-10T15:29:02.603+0900,-0.121,-0.234,0.023
128,2024-07-10T15:29:02.699+0900,-0.123,-0.085,-0.025
128,2024-07-10T15:29:02.911+0900,-0.099,-0.032,0.016
128,2024-07-10T15:29:03.101+0900,0.058,-0.066,0.006
128,2024-07-10T15:29:03.341+0900,0.018,-0.021,-0.010
128,2024-07-10T15:29:03.496+0900,0.028,-0.045,0.011
128,2024-07-10T15:29:03.712+0900,-0.000,-0.012,-0.006
128,2024-07-10T15:29:03.895+0900,0.004,-0.024,-0.003
128,2024-07-10T15:29:04.116+0900,-0.076,0.019,-0.042
128,2024-07-10T15:29:04.295+0900,-0.002,-0.016,-0.007
128,2024-07-10T15:29:04.486+0900,0.002,-0.005,-0.004
128,2024-07-10T15:29:04.748+0900,0.001,-0.004,0.001
128,2024-07-10T15:29:04.886+0900,-0.010,-0.004,0.003
128,2024-07-10T15:29:05.099+0900,-0.015,-0.006,0.008
128,2024-07-10T15:29:05.288+0900,-0.014,-0.003,0.004
128,2024-07-10T15:29:05.502+0900,-0.017,-0.009,0.001
128,2024-07-10T15:29:05.783+0900,-0.010,-0.007,0.001
128,2024-07-10T15:29:05.911+0900,0.007,0.000,0.002
128,2024-07-10T15:29:06.089+0900,0.003,-0.000,-0.002
128,2024-07-10T15:29:06.312+0900,0.005,-0.004,-0.007
128,2024-07-10T15:29:06.549+0900,-0.005,-0.002,0.001
128,2024-07-10T15:29:06.701+0900,-0.003,-0.001,0.001
128,2024-07-10T15:29:06.965+0900,-0.005,0.001,0.000
128,2024-07-10T15:29:07.085+0900,-0.001,0.002,-0.003
128,2024-07-10T15:29:07.366+0900,-0.007,-0.002,0.001
128,2024-07-10T15:29:07.483+0900,-0.011,-0.003,0.004
128,2024-07-10T15:29:07.671+0900,-0.018,-0.005,0.006
128,2024-07-10T15:29:07.880+0900,-0.028,-0.007,0.006
128,2024-07-10T15:29:08.066+0900,0.010,-0.004,-0.017
128,2024-07-10T15:29:08.283+0900,-0.001,0.003,0.002
128,2024-07-10T15:29:08.509+0900,0.009,0.007,-0.004
128,2024-07-10T15:29:08.691+0900,-0.010,0.016,-0.004
128,2024-07-10T15:29:08.864+0900,-0.024,0.019,-0.004
128,2024-07-10T15:29:09.081+0900,-0.015,0.031,0.001
128,2024-07-10T15:29:09.267+0900,-0.039,0.017,0.009
128,2024-07-10T15:29:09.485+0900,0.008,-0.013,0.011
128,2024-07-10T15:29:09.756+0900,0.036,-0.060,-0.004
