128,2024-07-10T17:43:46.098+0900,0.000,0.001,0.000
128,2024-07-10T17:43:46.288+0900,0.001,0.000,0.000
128,2024-07-10T17:43:46.487+0900,-0.001,0.000,0.000
128,2024-07-10T17:43:46.687+0900,0.000,0.000,0.000
128,2024-07-10T17:43:46.886+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:47.092+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:47.294+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:47.487+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:47.697+0900,0.000,0.000,0.000
128,2024-07-10T17:43:47.893+0900,0.000,0.000,0.000
128,2024-07-10T17:43:48.085+0900,0.001,-0.000,0.000
128,2024-07-10T17:43:48.291+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:48.482+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:48.680+0900,0.000,0.000,0.000
128,2024-07-10T17:43:48.884+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:49.083+0900,0.000,0.000,0.000
128,2024-07-10T17:43:49.275+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:49.533+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:49.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:49.880+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:50.071+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:50.277+0900,0.000,0.000,0.000
128,2024-07-10T17:43:50.477+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:50.678+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:50.872+0900,0.000,0.001,0.000
128,2024-07-10T17:43:51.081+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:51.275+0900,0.000,0.000,0.000
128,2024-07-10T17:43:51.474+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:51.667+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:51.875+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:52.073+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:52.272+0900,0.000,0.000,0.000
128,2024-07-10T17:43:52.461+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:52.663+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:52.862+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:53.062+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:53.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:53.462+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:53.654+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:53.855+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:54.060+0900,0.000,0.000,0.000
