128,2024-07-10T15:25:08.946+0900,-0.008,0.008,-0.013
128,2024-07-10T15:25:09.128+0900,-0.048,-0.003,0.004
128,2024-07-10T15:25:09.344+0900,-0.000,-0.004,-0.023
128,2024-07-10T15:25:09.528+0900,0.068,0.012,-0.007
128,2024-07-10T15:25:09.749+0900,0.028,0.023,-0.027
128,2024-07-10T15:25:09.936+0900,0.004,0.006,-0.023
128,2024-07-10T15:25:10.153+0900,-0.008,0.019,0.025
128,2024-07-10T15:25:10.334+0900,0.011,0.017,-0.031
128,2024-07-10T15:25:10.555+0900,0.046,-0.004,-0.016
128,2024-07-10T15:25:10.730+0900,0.438,-0.508,0.130
128,2024-07-10T15:25:10.918+0900,0.714,-0.511,-0.025
128,2024-07-10T15:25:11.132+0900,0.330,0.091,-0.399
128,2024-07-10T15:25:11.315+0900,-0.115,0.616,-0.604
128,2024-07-10T15:25:11.532+0900,-0.011,-0.451,0.135
128,2024-07-10T15:25:11.715+0900,-0.479,0.149,0.496
128,2024-07-10T15:25:11.932+0900,-0.152,0.568,0.253
128,2024-07-10T15:25:12.125+0900,-0.114,-0.024,0.349
128,2024-07-10T15:25:12.332+0900,0.354,0.021,-0.345
128,2024-07-10T15:25:12.521+0900,0.421,0.350,-0.429
128,2024-07-10T15:25:12.731+0900,0.025,0.024,-0.031
128,2024-07-10T15:25:12.917+0900,-0.218,-0.345,0.474
128,2024-07-10T15:25:13.134+0900,-0.147,0.065,0.087
128,2024-07-10T15:25:13.319+0900,-0.028,0.010,-0.274
128,2024-07-10T15:25:13.533+0900,-0.655,0.447,-0.293
128,2024-07-10T15:25:13.716+0900,-0.892,0.955,0.055
128,2024-07-10T15:25:13.933+0900,-0.583,-0.178,0.208
128,2024-07-10T15:25:14.119+0900,-0.083,0.516,-0.171
128,2024-07-10T15:25:14.301+0900,-0.097,0.063,0.049
128,2024-07-10T15:25:14.521+0900,-0.071,0.004,0.196
128,2024-07-10T15:25:14.702+0900,0.007,-0.295,-0.131
128,2024-07-10T15:25:14.919+0900,-0.285,-0.223,0.352
128,2024-07-10T15:25:15.107+0900,-0.086,-0.129,-0.090
128,2024-07-10T15:25:15.319+0900,-0.086,-0.103,-0.098
128,2024-07-10T15:25:15.511+0900,0.119,-0.519,-0.072
128,2024-07-10T15:25:15.719+0900,-0.070,-0.013,-0.012
128,2024-07-10T15:25:15.904+0900,-0.020,-0.041,-0.100
128,2024-07-10T15:25:16.122+0900,-0.000,0.001,-0.015
128,2024-07-10T15:25:16.313+0900,0.084,0.052,0.019
128,2024-07-10T15:25:16.522+0900,-0.013,0.018,0.033
128,2024-07-10T15:25:16.726+0900,0.033,0.047,-0.054
128,2024-07-10T15:25:16.894+0900,0.002,0.089,0.116
128,2024-07-10T15:25:17.108+0900,0.020,0.022,-0.022
128,2024-07-10T15:25:17.299+0900,-0.007,-0.003,-0.058
128,2024-07-10T15:25:17.503+0900,0.001,0.016,0.027
128,2024-07-10T15:25:17.691+0900,-0.063,-0.041,-0.073
128,2024-07-10T15:25:17.906+0900,-0.034,0.004,0.013
128,2024-07-10T15:25:18.102+0900,-0.050,-0.028,-0.007
128,2024-07-10T15:25:18.313+0900,-0.048,-0.015,-0.016
128,2024-07-10T15:25:18.492+0900,-0.027,-0.016,-0.005
128,2024-07-10T15:25:18.713+0900,-0.025,-0.012,-0.023
128,2024-07-10T15:25:18.890+0900,0.009,0.008,0.019
128,2024-07-10T15:25:19.118+0900,0.645,-0.175,0.106
128,2024-07-10T15:25:19.300+0900,1.397,-1.157,0.442
128,2024-07-10T15:25:19.477+0900,1.207,-0.836,0.099
128,2024-07-10T15:25:19.700+0900,-0.008,-0.024,-0.004
128,2024-07-10T15:25:19.876+0900,0.215,-0.332,-0.066
128,2024-07-10T15:25:20.093+0900,0.083,-0.523,0.035
128,2024-07-10T15:25:20.278+0900,-0.407,-0.380,0.143
128,2024-07-10T15:25:20.492+0900,0.102,-0.035,0.037
128,2024-07-10T15:25:20.679+0900,-0.120,0.088,0.104
128,2024-07-10T15:25:20.892+0900,-0.170,-0.014,0.236
128,2024-07-10T15:25:21.078+0900,-0.111,0.006,0.239
128,2024-07-10T15:25:21.293+0900,0.109,-0.109,0.009
128,2024-07-10T15:25:21.477+0900,0.219,0.612,-0.363
128,2024-07-10T15:25:21.693+0900,-0.157,0.574,-0.620
128,2024-07-10T15:25:21.876+0900,-0.063,0.090,0.148
128,2024-07-10T15:25:22.101+0900,0.125,-0.165,-0.032
128,2024-07-10T15:25:22.282+0900,0.082,0.224,-0.038
128,2024-07-10T15:25:22.494+0900,-0.051,0.044,0.001
128,2024-07-10T15:25:22.678+0900,0.118,-0.220,0.068
128,2024-07-10T15:25:22.867+0900,-0.151,-0.232,0.013
128,2024-07-10T15:25:23.078+0900,-0.137,-0.194,-0.008
128,2024-07-10T15:25:23.278+0900,0.045,0.078,-0.020
128,2024-07-10T15:25:23.484+0900,-0.006,-0.029,-0.019
