128,2024-07-10T16:46:07.086+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:07.288+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:07.481+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:07.679+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:07.880+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:08.079+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:08.275+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:08.479+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:08.675+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:08.874+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:09.075+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:09.272+0900,0.000,0.000,0.000
128,2024-07-10T16:46:09.478+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:09.671+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:09.869+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:10.083+0900,-0.001,0.001,0.000
128,2024-07-10T16:46:10.274+0900,-0.001,0.001,0.000
128,2024-07-10T16:46:10.478+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:10.666+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:10.867+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:11.074+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:11.263+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:11.464+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:11.661+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:11.862+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:12.072+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:12.259+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:12.460+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:12.656+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:12.867+0900,0.000,0.000,0.000
128,2024-07-10T16:46:13.054+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:13.254+0900,-0.001,-0.001,-0.001
128,2024-07-10T16:46:13.456+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:13.652+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:13.855+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:14.055+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:14.251+0900,0.000,0.000,-0.001
128,2024-07-10T16:46:14.459+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:14.648+0900,0.000,0.000,-0.001
128,2024-07-10T16:46:14.851+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:15.063+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:15.247+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:15.454+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:15.648+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:15.847+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:16.041+0900,0.000,0.000,0.000
128,2024-07-10T16:46:16.244+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:16.442+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:16.644+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:16.853+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:17.048+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:17.238+0900,0.000,0.000,0.000
128,2024-07-10T16:46:17.438+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:17.635+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:17.836+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:18.087+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:18.238+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:18.522+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:46:18.632+0900,0.000,0.000,-0.001
128,2024-07-10T16:46:18.849+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:19.030+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:19.292+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:19.436+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:19.625+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:19.834+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:20.025+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:20.231+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:20.424+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:20.624+0900,-0.001,-0.001,-0.001
128,2024-07-10T16:46:20.828+0900,-0.000,0.000,-0.001
128,2024-07-10T16:46:21.022+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:21.219+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:21.423+0900,0.000,-0.001,0.000
128,2024-07-10T16:46:21.625+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:21.825+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:22.018+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:22.213+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:22.418+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:22.616+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:22.815+0900,0.000,0.000,0.000
128,2024-07-10T16:46:23.015+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:23.213+0900,-0.001,-0.000,0.000
128,2024-07-10T16:46:23.419+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:23.609+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:23.811+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:24.005+0900,-0.001,0.000,-0.001
128,2024-07-10T16:46:24.206+0900,0.000,-0.001,0.000
128,2024-07-10T16:46:24.407+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:24.610+0900,0.000,0.000,-0.001
128,2024-07-10T16:46:24.805+0900,0.000,-0.001,-0.001
128,2024-07-10T16:46:25.004+0900,0.000,-0.000,0.000
128,2024-07-10T16:46:25.203+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:25.402+0900,0.000,0.000,0.000
128,2024-07-10T16:46:25.610+0900,-0.001,0.000,0.000
128,2024-07-10T16:46:25.797+0900,0.000,0.000,0.000
128,2024-07-10T16:46:26.007+0900,-0.001,-0.000,-0.001
128,2024-07-10T16:46:26.195+0900,0.000,0.000,0.000
128,2024-07-10T16:46:26.394+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:46:26.604+0900,-0.000,-0.000,0.000
128,2024-07-10T16:46:26.803+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:27.003+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:27.192+0900,0.000,0.000,-0.001
128,2024-07-10T16:46:27.401+0900,-0.001,-0.001,0.000
128,2024-07-10T16:46:27.592+0900,-0.000,0.000,0.000
128,2024-07-10T16:46:27.789+0900,0.000,0.000,-0.001
128,2024-07-10T16:46:27.992+0900,-0.000,-0.001,0.000
128,2024-07-10T16:46:28.191+0900,0.000,-0.001,0.000
128,2024-07-10T16:46:28.387+0900,0.000,-0.000,-0.001
128,2024-07-10T16:46:28.602+0900,0.000,0.000,0.000
