128,2024-07-10T15:36:04.634+0900,0.012,-0.064,-0.019
128,2024-07-10T15:36:04.830+0900,-0.004,-0.039,-0.008
128,2024-07-10T15:36:05.037+0900,-0.026,0.067,-0.002
128,2024-07-10T15:36:05.236+0900,-0.023,0.002,-0.023
128,2024-07-10T15:36:05.438+0900,0.033,-0.093,0.002
128,2024-07-10T15:36:05.625+0900,-0.007,-0.005,-0.007
128,2024-07-10T15:36:05.825+0900,-0.018,-0.031,-0.023
128,2024-07-10T15:36:06.023+0900,-0.002,-0.051,-0.014
128,2024-07-10T15:36:06.233+0900,-0.007,-0.017,-0.013
128,2024-07-10T15:36:06.427+0900,0.010,0.028,0.012
128,2024-07-10T15:36:06.622+0900,-0.015,-0.032,0.007
128,2024-07-10T15:36:06.824+0900,-0.065,0.118,-0.017
128,2024-07-10T15:36:07.019+0900,-0.027,0.026,-0.002
128,2024-07-10T15:36:07.226+0900,0.003,-0.014,-0.004
128,2024-07-10T15:36:07.450+0900,0.005,-0.032,-0.000
128,2024-07-10T15:36:07.622+0900,0.035,-0.119,0.006
128,2024-07-10T15:36:07.906+0900,0.001,-0.001,-0.008
128,2024-07-10T15:36:08.015+0900,-0.191,0.395,-0.214
128,2024-07-10T15:36:08.224+0900,0.242,-0.310,-0.237
128,2024-07-10T15:36:08.421+0900,-0.056,0.416,-0.193
128,2024-07-10T15:36:08.616+0900,0.207,-0.110,0.035
128,2024-07-10T15:36:08.812+0900,-0.027,0.020,0.032
128,2024-07-10T15:36:09.014+0900,0.135,-0.369,0.161
128,2024-07-10T15:36:09.223+0900,-0.140,0.155,-0.022
128,2024-07-10T15:36:09.411+0900,-0.065,0.015,0.002
128,2024-07-10T15:36:09.620+0900,-0.018,0.048,0.034
128,2024-07-10T15:36:09.808+0900,0.084,-0.057,0.101
128,2024-07-10T15:36:10.083+0900,0.048,-0.084,0.089
128,2024-07-10T15:36:10.206+0900,-0.035,0.050,0.032
128,2024-07-10T15:36:10.422+0900,-0.088,0.069,-0.045
128,2024-07-10T15:36:10.604+0900,-0.082,0.147,-0.066
128,2024-07-10T15:36:10.812+0900,-0.034,0.055,-0.017
128,2024-07-10T15:36:11.006+0900,-0.028,0.030,-0.021
128,2024-07-10T15:36:11.211+0900,-0.021,-0.005,-0.018
128,2024-07-10T15:36:11.495+0900,-0.001,-0.037,-0.004
128,2024-07-10T15:36:11.602+0900,-0.011,0.006,-0.006
128,2024-07-10T15:36:11.803+0900,-0.010,0.017,-0.006
128,2024-07-10T15:36:12.026+0900,-0.000,-0.005,0.003
128,2024-07-10T15:36:12.208+0900,-0.001,-0.015,0.002
128,2024-07-10T15:36:12.397+0900,0.003,-0.012,0.001
128,2024-07-10T15:36:12.597+0900,-0.002,0.002,-0.000
128,2024-07-10T15:36:12.805+0900,-0.002,-0.010,-0.002
128,2024-07-10T15:36:13.002+0900,0.000,-0.011,-0.001
128,2024-07-10T15:36:13.202+0900,0.001,-0.007,0.001
128,2024-07-10T15:36:13.418+0900,-0.008,-0.003,-0.004
128,2024-07-10T15:36:13.607+0900,-0.000,-0.041,-0.009
128,2024-07-10T15:36:13.816+0900,-0.003,-0.005,0.001
128,2024-07-10T15:36:14.006+0900,0.001,-0.011,-0.000
128,2024-07-10T15:36:14.214+0900,-0.005,0.009,0.000
128,2024-07-10T15:36:14.516+0900,-0.002,0.001,0.001
128,2024-07-10T15:36:14.715+0900,-0.002,0.009,0.002
128,2024-07-10T15:36:14.914+0900,-0.007,-0.001,-0.008
128,2024-07-10T15:36:15.112+0900,-0.003,0.016,-0.002
128,2024-07-10T15:36:15.345+0900,-0.003,0.010,0.009
128,2024-07-10T15:36:15.502+0900,0.001,-0.021,-0.002
128,2024-07-10T15:36:15.711+0900,0.002,-0.004,0.004
128,2024-07-10T15:36:15.913+0900,0.001,0.004,0.001
128,2024-07-10T15:36:16.109+0900,-0.002,-0.004,-0.001
128,2024-07-10T15:36:16.309+0900,-0.001,-0.003,0.001
128,2024-07-10T15:36:16.508+0900,-0.002,0.002,0.001
128,2024-07-10T15:36:16.698+0900,-0.001,-0.003,-0.002
128,2024-07-10T15:36:16.896+0900,-0.002,0.000,0.001
128,2024-07-10T15:36:17.095+0900,-0.001,-0.002,0.001
128,2024-07-10T15:36:17.342+0900,-0.003,0.001,0.001
128,2024-07-10T15:36:17.511+0900,-0.002,0.001,-0.001
128,2024-07-10T15:36:17.708+0900,-0.003,-0.011,-0.003
128,2024-07-10T15:36:17.933+0900,-0.005,0.003,0.001
128,2024-07-10T15:36:18.108+0900,-0.004,0.006,0.000
128,2024-07-10T15:36:18.353+0900,-0.002,-0.001,-0.000
128,2024-07-10T15:36:18.511+0900,0.001,-0.005,0.004
128,2024-07-10T15:36:18.711+0900,-0.001,-0.005,-0.001
128,2024-07-10T15:36:18.903+0900,-0.002,0.000,0.001
128,2024-07-10T15:36:19.106+0900,-0.002,0.001,0.000
128,2024-07-10T15:36:19.312+0900,0.001,-0.004,0.002
128,2024-07-10T15:36:19.503+0900,-0.001,-0.010,-0.001
128,2024-07-10T15:36:19.701+0900,0.001,0.006,0.001
