128,2024-07-10T14:59:37.803+0900,0.000,-0.001,-0.002
128,2024-07-10T14:59:38.076+0900,-0.000,-0.000,0.001
128,2024-07-10T14:59:38.200+0900,-0.000,-0.000,-0.002
128,2024-07-10T14:59:38.377+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:38.592+0900,-0.000,-0.002,0.002
128,2024-07-10T14:59:38.785+0900,0.001,0.002,0.004
128,2024-07-10T14:59:38.999+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:39.177+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:39.368+0900,0.000,0.000,0.000
128,2024-07-10T14:59:39.581+0900,-0.000,-0.000,0.001
128,2024-07-10T14:59:39.763+0900,-0.000,0.000,-0.001
128,2024-07-10T14:59:39.970+0900,0.001,0.000,0.000
128,2024-07-10T14:59:40.186+0900,0.000,0.000,0.001
128,2024-07-10T14:59:40.365+0900,0.000,0.000,0.001
128,2024-07-10T14:59:40.573+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:40.760+0900,0.000,0.000,-0.001
128,2024-07-10T14:59:40.986+0900,-0.000,0.001,0.002
128,2024-07-10T14:59:41.163+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:41.374+0900,-0.000,-0.001,-0.001
128,2024-07-10T14:59:41.560+0900,0.000,-0.001,0.000
128,2024-07-10T14:59:41.778+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:41.969+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:42.175+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:42.365+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:42.582+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:42.759+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:42.955+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:43.159+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:43.345+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:43.563+0900,-0.000,0.000,0.001
128,2024-07-10T14:59:43.753+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:43.963+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:44.154+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:44.363+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:44.569+0900,0.001,0.002,0.076
128,2024-07-10T14:59:44.837+0900,0.001,0.000,0.026
128,2024-07-10T14:59:44.959+0900,-0.000,-0.001,-0.008
128,2024-07-10T14:59:45.151+0900,0.000,0.001,-0.002
128,2024-07-10T14:59:45.368+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:45.551+0900,0.000,0.000,-0.001
128,2024-07-10T14:59:45.763+0900,0.000,0.000,0.000
128,2024-07-10T14:59:45.945+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:46.160+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:46.343+0900,-0.000,0.000,-0.000
128,2024-07-10T14:59:46.568+0900,0.000,0.000,0.001
128,2024-07-10T14:59:46.737+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:46.956+0900,0.000,0.000,0.000
128,2024-07-10T14:59:47.144+0900,-0.000,-0.001,-0.001
128,2024-07-10T14:59:47.355+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:47.537+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:47.802+0900,0.000,-0.000,0.001
128,2024-07-10T14:59:47.938+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:59:48.123+0900,-0.000,-0.001,-0.001
128,2024-07-10T14:59:48.337+0900,0.000,-0.000,-0.001
128,2024-07-10T14:59:48.524+0900,0.000,0.000,0.000
128,2024-07-10T14:59:48.737+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:48.931+0900,0.000,-0.000,-0.000
128,2024-07-10T14:59:49.136+0900,0.000,-0.001,-0.000
128,2024-07-10T14:59:49.327+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:49.573+0900,0.000,0.000,0.000
128,2024-07-10T14:59:49.729+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:49.935+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:50.123+0900,-0.000,0.000,-0.000
128,2024-07-10T14:59:50.343+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:50.520+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:50.733+0900,0.000,0.000,0.000
128,2024-07-10T14:59:50.927+0900,0.000,0.001,0.001
128,2024-07-10T14:59:51.141+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:51.318+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:51.535+0900,0.000,0.001,-0.000
128,2024-07-10T14:59:51.724+0900,-0.000,0.000,0.001
128,2024-07-10T14:59:51.938+0900,0.000,0.001,0.000
128,2024-07-10T14:59:52.128+0900,0.000,0.000,0.000
128,2024-07-10T14:59:52.335+0900,0.000,0.000,0.000
128,2024-07-10T14:59:52.514+0900,-0.000,-0.000,0.001
128,2024-07-10T14:59:52.737+0900,-0.000,0.000,-0.000
128,2024-07-10T14:59:52.916+0900,-0.000,-0.000,0.000
128,2024-07-10T14:59:53.135+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:53.319+0900,0.000,0.000,0.000
128,2024-07-10T14:59:53.498+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:53.722+0900,0.000,0.000,0.000
128,2024-07-10T14:59:53.902+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:54.117+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:54.298+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:54.571+0900,0.000,0.000,0.000
128,2024-07-10T14:59:54.715+0900,0.000,0.000,0.000
128,2024-07-10T14:59:54.910+0900,0.000,0.000,0.000
128,2024-07-10T14:59:55.094+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:55.312+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:55.496+0900,0.001,0.001,0.000
128,2024-07-10T14:59:55.716+0900,-0.000,0.000,0.000
128,2024-07-10T14:59:55.894+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:56.110+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:56.297+0900,0.000,0.000,0.000
128,2024-07-10T14:59:56.513+0900,0.000,0.000,0.000
