128,2024-07-10T15:13:11.560+0900,-0.193,-0.048,0.157
128,2024-07-10T15:13:11.733+0900,-0.393,0.207,0.280
128,2024-07-10T15:13:11.934+0900,0.117,0.317,-0.034
128,2024-07-10T15:13:12.132+0900,0.091,-0.309,0.051
128,2024-07-10T15:13:12.337+0900,0.098,-0.327,-0.405
128,2024-07-10T15:13:12.546+0900,0.006,-0.049,-0.032
128,2024-07-10T15:13:12.780+0900,-0.008,-0.109,0.087
128,2024-07-10T15:13:12.938+0900,-0.218,0.069,0.095
128,2024-07-10T15:13:13.122+0900,-0.285,0.322,-0.294
128,2024-07-10T15:13:13.345+0900,-0.217,0.587,-0.367
128,2024-07-10T15:13:13.526+0900,0.531,0.301,-0.112
128,2024-07-10T15:13:13.738+0900,-0.225,0.836,0.052
128,2024-07-10T15:13:13.915+0900,0.070,-0.244,0.029
128,2024-07-10T15:13:14.129+0900,0.055,-0.026,0.032
128,2024-07-10T15:13:14.311+0900,-0.157,0.046,-0.055
128,2024-07-10T15:13:14.528+0900,-0.329,-0.005,0.155
128,2024-07-10T15:13:14.713+0900,-0.398,-0.074,0.426
128,2024-07-10T15:13:14.927+0900,-0.164,0.230,0.055
128,2024-07-10T15:13:15.111+0900,-0.092,-0.454,-0.133
128,2024-07-10T15:13:15.326+0900,0.028,-0.175,-0.358
128,2024-07-10T15:13:15.513+0900,0.254,0.053,-0.384
128,2024-07-10T15:13:15.725+0900,-0.133,-0.545,0.021
128,2024-07-10T15:13:15.918+0900,1.083,-0.282,-0.321
128,2024-07-10T15:13:16.131+0900,0.111,0.026,0.513
128,2024-07-10T15:13:16.309+0900,0.129,-0.261,0.352
128,2024-07-10T15:13:16.529+0900,0.003,-0.017,0.093
128,2024-07-10T15:13:16.717+0900,0.128,0.425,0.115
128,2024-07-10T15:13:16.950+0900,-0.135,0.034,0.083
128,2024-07-10T15:13:17.106+0900,0.020,-0.125,-0.222
128,2024-07-10T15:13:17.325+0900,0.052,0.021,-0.129
128,2024-07-10T15:13:17.515+0900,0.042,-0.201,0.002
128,2024-07-10T15:13:17.717+0900,0.063,-0.212,-0.215
128,2024-07-10T15:13:17.900+0900,-0.049,0.292,0.078
128,2024-07-10T15:13:18.114+0900,-0.180,0.278,0.535
128,2024-07-10T15:13:18.294+0900,-0.067,0.478,0.593
128,2024-07-10T15:13:18.509+0900,-0.063,0.003,0.299
128,2024-07-10T15:13:18.691+0900,0.084,0.416,0.338
128,2024-07-10T15:13:18.902+0900,-0.382,0.155,0.197
128,2024-07-10T15:13:19.124+0900,-0.095,-0.065,0.128
128,2024-07-10T15:13:19.299+0900,-0.065,0.152,0.208
128,2024-07-10T15:13:19.514+0900,-0.069,0.046,-0.112
128,2024-07-10T15:13:19.699+0900,0.195,-0.029,-0.188
128,2024-07-10T15:13:19.911+0900,-0.126,0.115,0.032
128,2024-07-10T15:13:20.092+0900,-0.057,0.089,0.243
128,2024-07-10T15:13:20.307+0900,-0.083,0.171,0.156
128,2024-07-10T15:13:20.489+0900,-0.159,0.139,0.345
128,2024-07-10T15:13:20.705+0900,-0.471,-0.071,0.241
128,2024-07-10T15:13:20.986+0900,0.469,-0.468,-0.179
128,2024-07-10T15:13:21.115+0900,0.327,-0.166,-0.476
128,2024-07-10T15:13:21.299+0900,0.052,-0.182,-0.607
128,2024-07-10T15:13:21.503+0900,-0.111,-0.303,-0.273
128,2024-07-10T15:13:21.683+0900,-0.023,0.088,-0.134
128,2024-07-10T15:13:21.900+0900,-0.229,0.264,0.558
128,2024-07-10T15:13:22.080+0900,-0.267,0.255,0.584
128,2024-07-10T15:13:22.297+0900,-0.132,0.148,0.495
128,2024-07-10T15:13:22.480+0900,0.068,-0.197,-0.264
128,2024-07-10T15:13:22.690+0900,0.003,-0.039,-0.549
128,2024-07-10T15:13:22.871+0900,-0.261,0.050,-0.057
128,2024-07-10T15:13:23.084+0900,-0.005,0.183,0.596
128,2024-07-10T15:13:23.275+0900,-0.046,0.155,0.471
128,2024-07-10T15:13:23.480+0900,0.042,-0.026,0.179
128,2024-07-10T15:13:23.700+0900,0.248,-0.048,-0.255
128,2024-07-10T15:13:23.876+0900,-0.020,0.055,-0.033
128,2024-07-10T15:13:24.089+0900,0.266,-1.066,0.190
128,2024-07-10T15:13:24.286+0900,0.272,-0.090,0.033
128,2024-07-10T15:13:24.502+0900,0.265,-0.369,0.354
128,2024-07-10T15:13:24.677+0900,0.002,-0.501,0.552
128,2024-07-10T15:13:24.902+0900,-0.047,-0.766,0.475
128,2024-07-10T15:13:25.087+0900,0.810,0.153,-0.330
128,2024-07-10T15:13:25.262+0900,-0.082,-0.109,-0.205
128,2024-07-10T15:13:25.482+0900,0.095,0.053,-0.290
128,2024-07-10T15:13:25.665+0900,-0.290,0.050,-0.289
128,2024-07-10T15:13:25.874+0900,-0.389,0.001,-0.308
128,2024-07-10T15:13:26.070+0900,0.185,0.343,-0.083
128,2024-07-10T15:13:26.287+0900,-0.217,-0.062,0.238
128,2024-07-10T15:13:26.461+0900,-0.085,0.066,-0.174
128,2024-07-10T15:13:26.675+0900,0.367,0.083,-0.307
128,2024-07-10T15:13:26.862+0900,-0.070,-0.105,-0.117
128,2024-07-10T15:13:27.082+0900,-0.353,-0.318,-0.040
128,2024-07-10T15:13:27.260+0900,0.005,0.069,-0.246
128,2024-07-10T15:13:27.478+0900,-0.120,-0.200,0.040
128,2024-07-10T15:13:27.661+0900,-0.063,-0.019,-0.059
128,2024-07-10T15:13:27.888+0900,-0.285,-0.164,-0.060
128,2024-07-10T15:13:28.064+0900,-0.048,0.015,-0.308
128,2024-07-10T15:13:28.255+0900,-0.313,-0.422,-0.077
128,2024-07-10T15:13:28.478+0900,0.064,0.566,-0.025
128,2024-07-10T15:13:28.647+0900,-0.156,-0.150,-0.416
128,2024-07-10T15:13:28.873+0900,0.128,0.511,0.064
128,2024-07-10T15:13:29.056+0900,-0.286,-0.389,0.346
128,2024-07-10T15:13:29.263+0900,0.114,0.122,0.327
128,2024-07-10T15:13:29.457+0900,-0.664,-0.049,-0.409
128,2024-07-10T15:13:29.667+0900,-0.152,-0.106,-0.167
128,2024-07-10T15:13:29.858+0900,0.091,-0.152,0.094
128,2024-07-10T15:13:30.061+0900,-0.092,0.069,-0.182
128,2024-07-10T15:13:30.261+0900,0.164,-0.110,0.347
128,2024-07-10T15:13:30.471+0900,0.198,0.407,-0.063
128,2024-07-10T15:13:30.651+0900,-0.121,-0.165,0.133
128,2024-07-10T15:13:30.864+0900,-0.066,0.072,0.301
128,2024-07-10T15:13:31.049+0900,0.709,0.731,-0.416
128,2024-07-10T15:13:31.301+0900,1.413,-0.670,-1.939
128,2024-07-10T15:13:31.454+0900,0.310,0.042,-0.500
128,2024-07-10T15:13:31.638+0900,-1.113,1.485,0.273
128,2024-07-10T15:13:31.846+0900,-0.346,-2.045,2.006
128,2024-07-10T15:13:32.034+0900,0.234,-1.916,-0.679
128,2024-07-10T15:13:32.257+0900,1.383,1.310,2.276
128,2024-07-10T15:13:32.435+0900,-2.115,1.506,-0.158
128,2024-07-10T15:13:32.653+0900,0.184,0.667,-0.219
128,2024-07-10T15:13:32.834+0900,-0.010,0.716,-0.021
128,2024-07-10T15:13:33.102+0900,0.028,-0.614,-1.488
128,2024-07-10T15:13:33.233+0900,-2.599,0.309,-0.185
128,2024-07-10T15:13:33.461+0900,0.145,-0.661,0.061
128,2024-07-10T15:13:33.636+0900,0.704,-0.129,1.157
128,2024-07-10T15:13:33.860+0900,0.014,-0.347,0.509
128,2024-07-10T15:13:34.041+0900,-0.454,-0.129,-0.254
128,2024-07-10T15:13:34.253+0900,-0.158,0.185,1.770
