128,2024-07-10T15:12:30.315+0900,-0.000,-0.000,0.000
128,2024-07-10T15:12:30.531+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:30.714+0900,-0.000,-0.000,0.002
128,2024-07-10T15:12:30.930+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:12:31.115+0900,-0.000,-0.001,0.000
128,2024-07-10T15:12:31.330+0900,0.001,0.001,-0.001
128,2024-07-10T15:12:31.512+0900,0.001,0.002,0.004
128,2024-07-10T15:12:31.735+0900,0.000,0.001,0.001
128,2024-07-10T15:12:31.912+0900,-0.000,-0.001,-0.005
128,2024-07-10T15:12:32.106+0900,-0.001,-0.001,0.001
128,2024-07-10T15:12:32.312+0900,-0.000,-0.001,-0.001
128,2024-07-10T15:12:32.498+0900,0.000,-0.000,-0.001
128,2024-07-10T15:12:32.716+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:12:32.916+0900,0.000,-0.000,0.000
128,2024-07-10T15:12:33.107+0900,0.000,-0.000,-0.001
128,2024-07-10T15:12:33.311+0900,-0.000,-0.000,0.000
128,2024-07-10T15:12:33.503+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:12:33.711+0900,-0.000,0.000,0.000
128,2024-07-10T15:12:33.895+0900,0.000,0.000,-0.000
128,2024-07-10T15:12:34.110+0900,0.000,0.000,-0.001
128,2024-07-10T15:12:34.301+0900,0.001,0.000,-0.000
128,2024-07-10T15:12:34.518+0900,-0.001,-0.001,0.000
128,2024-07-10T15:12:34.702+0900,0.003,0.003,0.596
128,2024-07-10T15:12:34.919+0900,0.008,0.315,0.156
128,2024-07-10T15:12:35.126+0900,-0.719,3.831,1.889
128,2024-07-10T15:12:35.316+0900,1.602,-4.956,-0.075
128,2024-07-10T15:12:35.501+0900,1.111,-0.685,-1.226
128,2024-07-10T15:12:35.711+0900,0.986,-1.684,-1.505
128,2024-07-10T15:12:35.918+0900,0.163,-1.895,-0.774
128,2024-07-10T15:12:36.107+0900,-0.400,-0.867,-1.834
128,2024-07-10T15:12:36.293+0900,-2.553,0.146,-0.985
128,2024-07-10T15:12:36.510+0900,-1.730,-1.366,-1.993
128,2024-07-10T15:12:36.693+0900,2.254,0.487,-0.348
128,2024-07-10T15:12:36.908+0900,0.135,-1.306,-1.246
128,2024-07-10T15:12:37.104+0900,0.294,-1.037,-0.687
128,2024-07-10T15:12:37.273+0900,-0.323,0.392,-0.038
128,2024-07-10T15:12:37.488+0900,-0.147,-0.697,-0.764
128,2024-07-10T15:12:37.681+0900,1.233,0.100,-0.431
128,2024-07-10T15:12:37.889+0900,-0.104,-0.206,-0.113
128,2024-07-10T15:12:38.073+0900,-1.832,0.863,-0.491
128,2024-07-10T15:12:38.291+0900,0.579,0.262,-0.884
128,2024-07-10T15:12:38.474+0900,0.074,-0.801,-0.772
128,2024-07-10T15:12:38.693+0900,0.367,-0.384,-0.524
128,2024-07-10T15:12:38.879+0900,-0.130,-0.561,-0.389
128,2024-07-10T15:12:39.091+0900,-0.234,-0.466,-0.180
128,2024-07-10T15:12:39.272+0900,-0.060,-0.468,-0.067
128,2024-07-10T15:12:39.483+0900,0.093,0.138,-0.614
128,2024-07-10T15:12:39.667+0900,0.437,0.575,-0.295
128,2024-07-10T15:12:39.932+0900,0.186,0.321,0.171
128,2024-07-10T15:12:40.065+0900,-0.112,0.799,0.783
128,2024-07-10T15:12:40.274+0900,-0.613,0.496,0.829
128,2024-07-10T15:12:40.457+0900,-0.467,0.791,0.653
128,2024-07-10T15:12:40.671+0900,-0.176,0.246,0.828
128,2024-07-10T15:12:41.038+0900,0.224,-0.177,0.060
128,2024-07-10T15:12:41.072+0900,0.421,-0.109,-0.193
128,2024-07-10T15:12:41.298+0900,0.025,0.458,0.517
