128,2024-07-10T16:32:52.838+0900,0.000,0.000,0.000
128,2024-07-10T16:32:53.040+0900,0.000,0.000,0.000
128,2024-07-10T16:32:53.247+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:53.440+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:53.647+0900,0.001,0.000,0.000
128,2024-07-10T16:32:53.850+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:54.037+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:54.236+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:54.446+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:54.645+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:54.844+0900,0.000,0.000,0.000
128,2024-07-10T16:32:55.034+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:55.231+0900,0.000,-0.000,-0.001
128,2024-07-10T16:32:55.433+0900,0.000,0.000,0.000
128,2024-07-10T16:32:55.632+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:55.837+0900,0.000,0.000,0.000
128,2024-07-10T16:32:56.034+0900,0.000,-0.000,-0.001
128,2024-07-10T16:32:56.235+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:56.428+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:56.627+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:56.824+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:57.026+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:57.221+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:57.432+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:57.620+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:57.826+0900,0.000,0.000,0.000
128,2024-07-10T16:32:58.018+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:58.225+0900,0.000,0.000,0.000
128,2024-07-10T16:32:58.415+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:58.616+0900,0.000,0.000,0.000
128,2024-07-10T16:32:58.817+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:59.013+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:59.214+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:59.422+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:59.622+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:59.812+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:00.012+0900,0.000,0.000,-0.001
128,2024-07-10T16:33:00.216+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:00.416+0900,0.000,0.000,-0.001
128,2024-07-10T16:33:00.612+0900,0.000,0.000,0.000
128,2024-07-10T16:33:00.804+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:01.012+0900,0.000,0.000,0.000
128,2024-07-10T16:33:01.211+0900,0.000,0.000,-0.001
128,2024-07-10T16:33:01.403+0900,0.000,0.000,-0.001
128,2024-07-10T16:33:01.611+0900,0.001,0.000,-0.000
128,2024-07-10T16:33:01.807+0900,0.000,0.000,0.000
128,2024-07-10T16:33:02.008+0900,0.000,0.000,0.000
128,2024-07-10T16:33:02.212+0900,0.001,0.000,-0.000
128,2024-07-10T16:33:02.412+0900,0.001,0.000,0.000
128,2024-07-10T16:33:02.606+0900,0.000,0.000,0.000
128,2024-07-10T16:33:02.824+0900,0.000,0.000,0.000
128,2024-07-10T16:33:03.004+0900,0.000,0.000,0.000
128,2024-07-10T16:33:03.195+0900,0.000,0.000,0.000
128,2024-07-10T16:33:03.405+0900,0.000,0.000,0.000
128,2024-07-10T16:33:03.593+0900,0.000,0.000,0.000
128,2024-07-10T16:33:03.796+0900,0.000,0.000,0.000
128,2024-07-10T16:33:03.991+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:04.192+0900,0.000,0.000,0.000
128,2024-07-10T16:33:04.393+0900,0.000,0.000,0.000
128,2024-07-10T16:33:04.593+0900,0.000,0.000,0.000
128,2024-07-10T16:33:04.789+0900,0.000,0.000,0.000
128,2024-07-10T16:33:04.994+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:05.186+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:05.388+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:05.587+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:05.786+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:05.981+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:06.182+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:06.390+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:06.583+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:06.790+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:06.980+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:07.177+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:07.382+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:07.581+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:07.782+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:07.979+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:08.180+0900,0.000,0.000,0.000
128,2024-07-10T16:33:08.380+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:08.579+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:08.772+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:08.974+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:09.170+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:09.367+0900,0.000,0.000,0.000
128,2024-07-10T16:33:09.575+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:09.776+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:09.972+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:10.172+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:10.373+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:10.564+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:10.771+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:10.971+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:11.157+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:11.358+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:11.558+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:11.767+0900,0.000,0.000,0.000
128,2024-07-10T16:33:11.956+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:12.164+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:12.364+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:12.556+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:12.763+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:12.952+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:13.150+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:13.350+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:13.550+0900,0.000,0.000,0.000
128,2024-07-10T16:33:13.743+0900,0.000,0.000,0.000
128,2024-07-10T16:33:13.946+0900,-0.000,0.000,0.000
