128,2024-07-10T17:13:26.195+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:26.406+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:26.598+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:26.805+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:26.994+0900,0.001,-0.000,0.000
128,2024-07-10T17:13:27.200+0900,0.001,0.000,0.000
128,2024-07-10T17:13:27.401+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:27.594+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:27.801+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:28.001+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:28.200+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:28.387+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:28.597+0900,0.001,-0.000,0.000
128,2024-07-10T17:13:28.790+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:28.989+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:29.195+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:13:29.395+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:29.584+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:29.781+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:29.981+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:30.186+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:30.378+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:30.580+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:30.785+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:30.976+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:31.177+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:31.379+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:31.580+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:31.781+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:31.982+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:32.181+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:32.373+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:32.576+0900,0.001,-0.000,0.000
128,2024-07-10T17:13:32.771+0900,-0.003,-0.002,0.000
128,2024-07-10T17:13:32.969+0900,-0.001,0.000,-0.001
128,2024-07-10T17:13:33.170+0900,-0.002,-0.000,0.000
128,2024-07-10T17:13:33.371+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:33.573+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:33.770+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:33.974+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:34.158+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:34.370+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:34.568+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:34.768+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:34.960+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:35.165+0900,0.001,-0.000,0.000
128,2024-07-10T17:13:35.366+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:35.569+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:35.764+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:35.964+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:36.156+0900,0.002,0.001,0.000
128,2024-07-10T17:13:36.363+0900,0.001,0.001,0.000
128,2024-07-10T17:13:36.561+0900,0.001,0.000,0.000
128,2024-07-10T17:13:36.758+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:36.958+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:37.150+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:37.358+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:37.548+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:37.754+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:37.944+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:38.150+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:38.350+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:38.549+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:38.742+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:38.949+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:39.146+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:39.422+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:39.538+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:39.742+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:39.951+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:40.144+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:40.341+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:40.534+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:40.732+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:40.943+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:41.140+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:13:41.331+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:41.537+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:41.738+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:41.934+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:42.126+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:42.334+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:42.533+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:42.722+0900,0.001,-0.000,0.000
128,2024-07-10T17:13:42.922+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:43.122+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:43.330+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:43.522+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:43.721+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:43.921+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:44.118+0900,0.001,-0.000,0.000
128,2024-07-10T17:13:44.327+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:44.514+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:44.714+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:44.922+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:45.121+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:45.321+0900,-0.000,0.000,0.000
128,2024-07-10T17:13:45.520+0900,-0.000,-0.000,0.000
128,2024-07-10T17:13:45.711+0900,-0.000,-0.000,0.000
