128,2024-07-10T16:57:02.523+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:02.738+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:02.935+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:03.136+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:03.334+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:03.524+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:03.731+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:03.922+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:04.120+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:04.326+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:04.527+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:04.719+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:04.916+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:05.115+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:05.316+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:05.514+0900,-0.000,-0.001,0.000
128,2024-07-10T16:57:05.713+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:05.936+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:06.111+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:06.318+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:06.510+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:06.710+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:06.917+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:07.107+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:07.313+0900,-0.000,0.001,0.000
128,2024-07-10T16:57:07.502+0900,-0.000,0.001,0.000
128,2024-07-10T16:57:07.713+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:07.905+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:08.104+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:08.312+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:08.496+0900,-0.000,0.001,0.000
128,2024-07-10T16:57:08.695+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:08.900+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:09.097+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:09.302+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:09.495+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:09.701+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:57:09.893+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:10.093+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:10.300+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:10.502+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:10.692+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:10.898+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:11.086+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:11.285+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:11.493+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:11.693+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:11.894+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:12.093+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:12.292+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:12.481+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:12.691+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:12.882+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:13.087+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:13.279+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:13.478+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:13.684+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:13.880+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:14.076+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:14.283+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:14.473+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:14.682+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:14.873+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:15.082+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:15.271+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:15.465+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:15.676+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:15.868+0900,0.000,0.001,0.000
128,2024-07-10T16:57:16.103+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:16.264+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:16.462+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:16.661+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:16.870+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:17.067+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:17.265+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:17.466+0900,0.000,0.001,0.000
128,2024-07-10T16:57:17.655+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:17.866+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:18.062+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:18.261+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:18.454+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:18.654+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:18.852+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:19.057+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:19.255+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:19.448+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:19.651+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:19.850+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:20.053+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:20.252+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:20.451+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:20.645+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:20.848+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:21.042+0900,-0.000,-0.000,0.000
128,2024-07-10T16:57:21.242+0900,-0.001,-0.000,0.000
128,2024-07-10T16:57:21.447+0900,0.000,-0.000,0.000
128,2024-07-10T16:57:21.641+0900,-0.000,0.000,0.000
128,2024-07-10T16:57:21.840+0900,-0.001,0.000,0.000
128,2024-07-10T16:57:22.040+0900,-0.001,0.000,0.000
128,2024-07-10T16:57:22.239+0900,-0.000,0.000,0.000
128,2024-07-10T16:57:22.437+0900,-0.000,0.000,0.000
128,2024-07-10T16:57:22.640+0900,-0.000,0.000,0.000
128,2024-07-10T16:57:22.834+0900,-0.001,0.000,0.000
128,2024-07-10T16:57:23.042+0900,-0.001,0.000,0.000
128,2024-07-10T16:57:23.231+0900,0.001,0.001,0.000
128,2024-07-10T16:57:23.436+0900,-0.000,0.000,0.000
128,2024-07-10T16:57:23.638+0900,-0.000,0.000,0.000
