128,2024-07-10T17:06:45.960+0900,0.000,0.000,0.000
128,2024-07-10T17:06:46.161+0900,0.000,0.000,0.000
128,2024-07-10T17:06:46.361+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:46.559+0900,0.000,0.000,0.000
128,2024-07-10T17:06:46.757+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:46.964+0900,0.000,0.000,0.000
128,2024-07-10T17:06:47.155+0900,0.000,0.000,0.000
128,2024-07-10T17:06:47.364+0900,0.000,0.000,0.000
128,2024-07-10T17:06:47.558+0900,0.000,0.000,0.000
128,2024-07-10T17:06:47.761+0900,0.000,0.000,0.000
128,2024-07-10T17:06:47.961+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:48.154+0900,0.000,0.000,0.000
128,2024-07-10T17:06:48.358+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:48.561+0900,0.000,0.000,0.000
128,2024-07-10T17:06:48.750+0900,0.000,0.000,0.000
128,2024-07-10T17:06:48.951+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:49.149+0900,0.000,0.000,0.000
128,2024-07-10T17:06:49.357+0900,0.000,0.000,0.000
128,2024-07-10T17:06:49.553+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:49.744+0900,0.001,0.001,0.000
128,2024-07-10T17:06:49.942+0900,-0.000,-0.000,0.000
128,2024-07-10T17:06:50.142+0900,0.000,0.000,0.000
128,2024-07-10T17:06:50.352+0900,0.000,0.000,0.000
128,2024-07-10T17:06:50.551+0900,0.000,0.000,-0.001
128,2024-07-10T17:06:50.744+0900,0.000,0.000,0.000
128,2024-07-10T17:06:50.951+0900,0.000,0.000,0.000
128,2024-07-10T17:06:51.145+0900,-0.000,0.001,0.000
128,2024-07-10T17:06:51.346+0900,0.000,0.000,0.000
128,2024-07-10T17:06:51.545+0900,0.000,0.000,0.000
128,2024-07-10T17:06:51.746+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:51.943+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:52.130+0900,0.000,0.000,0.000
128,2024-07-10T17:06:52.343+0900,0.000,0.000,0.000
128,2024-07-10T17:06:52.542+0900,0.000,0.000,0.000
128,2024-07-10T17:06:52.742+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:52.941+0900,-0.000,0.001,0.000
128,2024-07-10T17:06:53.138+0900,0.000,0.001,0.000
128,2024-07-10T17:06:53.331+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:53.526+0900,0.000,0.000,0.000
128,2024-07-10T17:06:53.727+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:53.933+0900,0.000,0.000,0.000
128,2024-07-10T17:06:54.130+0900,0.000,0.000,0.000
128,2024-07-10T17:06:54.331+0900,0.000,0.000,0.000
128,2024-07-10T17:06:54.533+0900,-0.000,0.000,0.000
