128,2024-07-10T16:44:39.719+0900,0.000,0.000,0.000
128,2024-07-10T16:44:39.928+0900,0.001,-0.000,-0.000
128,2024-07-10T16:44:40.131+0900,0.001,-0.001,-0.001
128,2024-07-10T16:44:40.326+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:40.525+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:40.717+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:40.917+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:41.120+0900,0.001,0.000,0.000
128,2024-07-10T16:44:41.327+0900,0.001,0.000,0.000
128,2024-07-10T16:44:41.520+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:41.713+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:41.921+0900,0.000,0.000,0.000
128,2024-07-10T16:44:42.111+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:42.313+0900,0.001,0.000,0.000
128,2024-07-10T16:44:42.514+0900,0.001,-0.000,-0.000
128,2024-07-10T16:44:42.708+0900,0.000,0.000,0.000
128,2024-07-10T16:44:42.918+0900,0.001,0.000,0.000
128,2024-07-10T16:44:43.122+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:43.310+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:43.507+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:43.705+0900,0.000,0.000,0.000
128,2024-07-10T16:44:43.906+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:44.112+0900,0.001,-0.000,-0.000
128,2024-07-10T16:44:44.313+0900,0.001,-0.001,0.000
128,2024-07-10T16:44:44.503+0900,0.001,0.000,0.000
128,2024-07-10T16:44:44.701+0900,-0.000,0.000,-0.001
128,2024-07-10T16:44:44.903+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:45.100+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:45.301+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:45.506+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:45.698+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:45.902+0900,0.000,0.000,0.000
128,2024-07-10T16:44:46.105+0900,0.000,0.000,0.000
128,2024-07-10T16:44:46.302+0900,0.007,0.009,-0.112
128,2024-07-10T16:44:46.492+0900,-0.002,-0.005,-0.013
128,2024-07-10T16:44:46.801+0900,0.001,0.002,-0.001
