128,2024-07-10T16:58:51.313+0900,0.000,0.000,0.000
128,2024-07-10T16:58:51.513+0900,0.001,0.000,0.000
128,2024-07-10T16:58:51.711+0900,0.001,0.000,0.000
128,2024-07-10T16:58:51.914+0900,-0.000,-0.001,0.000
128,2024-07-10T16:58:52.112+0900,0.001,0.000,0.000
128,2024-07-10T16:58:52.310+0900,0.000,0.000,0.000
128,2024-07-10T16:58:52.502+0900,0.001,0.000,0.000
128,2024-07-10T16:58:52.777+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:52.912+0900,0.001,0.000,0.000
128,2024-07-10T16:58:53.106+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:53.297+0900,0.000,0.000,0.000
128,2024-07-10T16:58:53.496+0900,0.000,0.000,0.000
128,2024-07-10T16:58:53.693+0900,0.000,0.000,0.000
128,2024-07-10T16:58:53.895+0900,0.001,0.000,0.000
128,2024-07-10T16:58:54.096+0900,0.000,0.000,0.000
128,2024-07-10T16:58:54.303+0900,0.001,0.000,0.000
128,2024-07-10T16:58:54.501+0900,0.000,-0.001,0.000
128,2024-07-10T16:58:54.700+0900,0.001,0.000,0.000
128,2024-07-10T16:58:54.899+0900,0.000,0.000,0.000
128,2024-07-10T16:58:55.089+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:55.287+0900,0.000,0.000,0.000
128,2024-07-10T16:58:55.487+0900,0.000,0.000,0.000
128,2024-07-10T16:58:55.692+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:55.885+0900,0.001,0.000,0.000
128,2024-07-10T16:58:56.083+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:56.284+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:56.483+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:56.682+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:56.892+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:57.091+0900,0.001,0.000,0.000
128,2024-07-10T16:58:57.288+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:57.487+0900,0.001,0.000,0.000
128,2024-07-10T16:58:57.678+0900,0.000,0.000,0.000
128,2024-07-10T16:58:57.886+0900,0.000,0.000,0.000
128,2024-07-10T16:58:58.085+0900,0.001,0.000,0.000
128,2024-07-10T16:58:58.275+0900,0.000,0.000,0.000
128,2024-07-10T16:58:58.476+0900,0.000,0.000,0.000
128,2024-07-10T16:58:58.673+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:58.872+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:59.073+0900,0.000,0.000,0.000
128,2024-07-10T16:58:59.280+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:59.475+0900,0.000,0.000,0.000
128,2024-07-10T16:58:59.666+0900,0.000,0.000,0.000
128,2024-07-10T16:58:59.873+0900,0.000,0.000,0.000
128,2024-07-10T16:59:00.067+0900,0.001,0.000,0.000
128,2024-07-10T16:59:00.265+0900,0.001,0.000,0.000
128,2024-07-10T16:59:00.463+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:00.671+0900,0.001,0.000,0.000
128,2024-07-10T16:59:00.872+0900,0.000,0.000,0.000
128,2024-07-10T16:59:01.073+0900,0.001,0.000,0.000
128,2024-07-10T16:59:01.272+0900,0.000,0.000,0.000
128,2024-07-10T16:59:01.471+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:01.663+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:01.861+0900,0.001,0.000,0.000
128,2024-07-10T16:59:02.067+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:02.266+0900,0.000,0.000,0.000
128,2024-07-10T16:59:02.466+0900,0.000,0.000,0.000
128,2024-07-10T16:59:02.653+0900,0.000,0.000,0.000
128,2024-07-10T16:59:02.864+0900,0.001,0.000,0.000
128,2024-07-10T16:59:03.063+0900,0.001,0.000,0.000
128,2024-07-10T16:59:03.263+0900,0.001,0.000,0.000
128,2024-07-10T16:59:03.455+0900,0.000,0.000,0.000
128,2024-07-10T16:59:03.658+0900,0.000,0.000,0.000
128,2024-07-10T16:59:03.847+0900,0.001,0.000,0.000
128,2024-07-10T16:59:04.047+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:04.255+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:04.447+0900,0.000,0.000,0.000
128,2024-07-10T16:59:04.645+0900,0.000,0.000,0.000
128,2024-07-10T16:59:04.845+0900,0.000,0.000,0.000
128,2024-07-10T16:59:05.042+0900,0.001,0.000,0.000
128,2024-07-10T16:59:05.249+0900,0.000,0.000,0.000
128,2024-07-10T16:59:05.444+0900,0.001,-0.001,0.000
128,2024-07-10T16:59:05.642+0900,0.000,0.000,0.000
128,2024-07-10T16:59:05.843+0900,0.000,0.000,0.000
128,2024-07-10T16:59:06.041+0900,0.000,0.000,0.000
128,2024-07-10T16:59:06.248+0900,0.000,0.000,0.000
128,2024-07-10T16:59:06.446+0900,0.000,0.000,0.000
128,2024-07-10T16:59:06.638+0900,0.001,0.000,0.000
128,2024-07-10T16:59:06.841+0900,0.000,0.000,0.000
128,2024-07-10T16:59:07.040+0900,0.000,0.000,0.000
128,2024-07-10T16:59:07.232+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:07.432+0900,0.000,0.000,0.000
128,2024-07-10T16:59:07.631+0900,0.001,0.000,0.000
128,2024-07-10T16:59:07.839+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:08.032+0900,0.000,0.000,0.000
128,2024-07-10T16:59:08.235+0900,0.000,0.000,0.000
128,2024-07-10T16:59:08.436+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:08.631+0900,0.000,0.000,0.000
128,2024-07-10T16:59:08.834+0900,0.000,0.001,0.000
128,2024-07-10T16:59:09.031+0900,0.001,0.001,0.000
128,2024-07-10T16:59:09.230+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:09.429+0900,0.000,0.000,0.000
128,2024-07-10T16:59:09.630+0900,0.000,0.000,0.000
128,2024-07-10T16:59:09.932+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:10.134+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:10.353+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:10.528+0900,-0.000,0.000,-0.000
128,2024-07-10T16:59:10.735+0900,-0.000,0.000,-0.001
128,2024-07-10T16:59:10.946+0900,0.000,0.000,0.000
128,2024-07-10T16:59:11.134+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:11.337+0900,0.000,0.000,0.000
128,2024-07-10T16:59:11.540+0900,0.000,0.000,0.000
128,2024-07-10T16:59:11.731+0900,0.000,0.000,0.000
128,2024-07-10T16:59:11.932+0900,0.000,0.000,0.000
128,2024-07-10T16:59:12.130+0900,0.000,0.000,0.000
128,2024-07-10T16:59:12.331+0900,0.000,0.000,0.000
128,2024-07-10T16:59:12.536+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:12.735+0900,0.000,0.000,0.000
128,2024-07-10T16:59:12.928+0900,0.001,0.000,0.000
