128,2024-07-10T12:14:24.221+0900,1.009,-0.486,-0.758
128,2024-07-10T12:14:24.415+0900,-0.900,-0.302,-0.185
128,2024-07-10T12:14:24.616+0900,0.055,-0.058,-0.150
128,2024-07-10T12:14:24.814+0900,0.205,0.104,-0.120
128,2024-07-10T12:14:25.010+0900,1.317,0.808,-0.745
128,2024-07-10T12:14:25.209+0900,1.501,0.705,1.020
128,2024-07-10T12:14:25.405+0900,0.062,0.753,1.211
128,2024-07-10T12:14:25.603+0900,0.105,-0.269,0.149
128,2024-07-10T12:14:25.803+0900,-0.032,-0.206,-0.298
128,2024-07-10T12:14:26.091+0900,-0.010,-0.080,-0.123
128,2024-07-10T12:14:26.270+0900,-0.079,-0.111,0.148
128,2024-07-10T12:14:26.408+0900,-0.134,0.076,-0.027
