128,2024-07-10T16:47:12.307+0900,-0.000,0.000,-0.000
128,2024-07-10T16:47:12.517+0900,0.000,-0.000,-0.000
128,2024-07-10T16:47:12.709+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:47:12.917+0900,0.000,0.001,0.000
128,2024-07-10T16:47:13.108+0900,-0.000,-0.000,0.000
128,2024-07-10T16:47:13.307+0900,-0.000,0.001,0.000
128,2024-07-10T16:47:13.507+0900,0.000,0.001,0.000
128,2024-07-10T16:47:13.706+0900,-0.000,0.001,-0.000
128,2024-07-10T16:47:13.904+0900,0.000,0.000,-0.000
128,2024-07-10T16:47:14.101+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:14.299+0900,0.000,0.001,0.000
128,2024-07-10T16:47:14.500+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:47:14.706+0900,0.000,0.000,0.000
128,2024-07-10T16:47:14.907+0900,0.000,0.001,0.000
128,2024-07-10T16:47:15.099+0900,0.000,0.001,0.000
128,2024-07-10T16:47:15.308+0900,-0.000,-0.000,0.000
128,2024-07-10T16:47:15.508+0900,-0.000,0.001,0.000
128,2024-07-10T16:47:15.704+0900,-0.000,0.001,-0.000
128,2024-07-10T16:47:15.894+0900,0.000,-0.000,-0.000
128,2024-07-10T16:47:16.099+0900,-0.000,0.001,-0.001
128,2024-07-10T16:47:16.301+0900,0.000,-0.000,-0.000
128,2024-07-10T16:47:16.490+0900,0.000,0.001,0.000
128,2024-07-10T16:47:16.701+0900,0.000,0.001,0.000
128,2024-07-10T16:47:16.901+0900,-0.000,0.001,-0.000
128,2024-07-10T16:47:17.096+0900,-0.000,0.001,0.000
128,2024-07-10T16:47:17.297+0900,0.000,0.001,0.000
128,2024-07-10T16:47:17.497+0900,-0.000,-0.001,0.000
128,2024-07-10T16:47:17.688+0900,-0.000,-0.001,0.000
128,2024-07-10T16:47:17.890+0900,0.001,0.001,0.000
128,2024-07-10T16:47:18.090+0900,0.000,0.001,0.000
128,2024-07-10T16:47:18.393+0900,0.000,0.000,0.000
128,2024-07-10T16:47:18.586+0900,0.000,0.000,0.000
128,2024-07-10T16:47:18.791+0900,-0.000,-0.000,0.000
128,2024-07-10T16:47:18.990+0900,-0.000,0.000,-0.000
128,2024-07-10T16:47:19.201+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:19.401+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:19.599+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:47:19.797+0900,-0.001,-0.001,0.000
128,2024-07-10T16:47:19.995+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:47:20.197+0900,0.000,0.001,-0.000
128,2024-07-10T16:47:20.403+0900,0.000,-0.001,0.000
128,2024-07-10T16:47:20.595+0900,-0.000,-0.000,0.000
128,2024-07-10T16:47:20.801+0900,0.000,0.001,0.000
128,2024-07-10T16:47:20.991+0900,-0.001,-0.000,0.000
