128,2024-07-10T17:37:10.482+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:10.682+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:10.870+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:11.080+0900,0.000,0.000,0.000
128,2024-07-10T17:37:11.277+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:11.476+0900,0.000,0.000,0.000
128,2024-07-10T17:37:11.674+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:11.875+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:12.078+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:12.277+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:12.478+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:12.666+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:12.864+0900,0.000,0.000,0.000
128,2024-07-10T17:37:13.070+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:13.263+0900,0.000,0.000,0.000
128,2024-07-10T17:37:13.463+0900,0.000,0.000,0.000
128,2024-07-10T17:37:13.662+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:13.858+0900,-0.000,-0.000,0.000
128,2024-07-10T17:37:14.058+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:14.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:14.458+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:14.658+0900,-0.000,-0.000,0.000
128,2024-07-10T17:37:14.854+0900,0.000,0.001,0.000
128,2024-07-10T17:37:15.052+0900,0.000,0.000,0.000
128,2024-07-10T17:37:15.260+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:15.450+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:15.654+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:15.852+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:16.055+0900,0.000,0.000,0.000
128,2024-07-10T17:37:16.250+0900,-0.000,-0.000,0.000
128,2024-07-10T17:37:16.447+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:16.655+0900,0.000,0.000,0.000
128,2024-07-10T17:37:16.843+0900,0.000,0.001,0.000
128,2024-07-10T17:37:17.044+0900,0.000,0.000,0.000
128,2024-07-10T17:37:17.249+0900,0.001,-0.000,0.000
128,2024-07-10T17:37:17.442+0900,0.001,0.000,0.000
128,2024-07-10T17:37:17.638+0900,0.000,-0.000,-0.001
128,2024-07-10T17:37:17.840+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:18.039+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:18.350+0900,0.000,0.000,-0.000
128,2024-07-10T17:37:18.550+0900,-0.000,0.000,-0.000
128,2024-07-10T17:37:18.748+0900,-0.000,0.000,0.000
128,2024-07-10T17:37:18.947+0900,-0.000,0.000,0.000
128,2024-07-10T17:37:19.165+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:19.355+0900,0.000,0.000,0.000
128,2024-07-10T17:37:19.555+0900,0.000,0.000,0.000
128,2024-07-10T17:37:19.754+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:19.953+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:20.158+0900,0.000,0.000,0.000
128,2024-07-10T17:37:20.356+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:20.546+0900,0.000,0.001,0.000
128,2024-07-10T17:37:20.747+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:20.951+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:21.151+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:21.350+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:21.547+0900,0.000,0.000,0.000
128,2024-07-10T17:37:21.747+0900,0.000,0.000,0.000
128,2024-07-10T17:37:21.947+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:22.146+0900,0.000,0.000,0.000
128,2024-07-10T17:37:22.351+0900,-0.000,-0.000,0.000
128,2024-07-10T17:37:22.561+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:22.742+0900,0.000,0.001,0.000
128,2024-07-10T17:37:22.943+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:23.143+0900,-0.001,-0.000,0.000
128,2024-07-10T17:37:23.345+0900,0.000,0.000,0.000
128,2024-07-10T17:37:23.546+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:23.743+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:23.942+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:24.133+0900,0.000,-0.000,0.000
128,2024-07-10T17:37:24.341+0900,0.000,0.000,0.000
128,2024-07-10T17:37:24.532+0900,0.000,-0.000,0.000
