128,2024-07-10T17:41:02.349+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:02.573+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:02.764+0900,-0.000,0.000,0.000
128,2024-07-10T17:41:02.965+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:03.163+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:03.362+0900,-0.000,0.000,0.000
128,2024-07-10T17:41:03.561+0900,-0.001,-0.000,0.000
128,2024-07-10T17:41:03.767+0900,-0.000,0.000,0.000
128,2024-07-10T17:41:03.957+0900,-0.001,-0.000,0.000
128,2024-07-10T17:41:04.157+0900,-0.001,-0.000,0.000
128,2024-07-10T17:41:04.363+0900,0.001,-0.000,0.000
128,2024-07-10T17:41:04.554+0900,-0.001,0.000,0.000
128,2024-07-10T17:41:04.763+0900,-0.000,0.000,0.000
128,2024-07-10T17:41:04.965+0900,-0.001,0.000,0.000
128,2024-07-10T17:41:05.164+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:05.361+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:05.559+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:05.753+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:05.958+0900,-0.000,0.000,0.000
128,2024-07-10T17:41:06.157+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:06.357+0900,-0.000,0.000,0.000
128,2024-07-10T17:41:06.555+0900,0.000,0.000,0.000
128,2024-07-10T17:41:06.752+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:06.943+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:07.148+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:07.341+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:07.550+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:07.747+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:07.949+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:08.145+0900,-0.001,-0.000,0.000
128,2024-07-10T17:41:08.340+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:08.545+0900,0.000,0.000,0.000
128,2024-07-10T17:41:08.734+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:08.943+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:09.145+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:09.347+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:09.540+0900,0.000,0.000,0.000
128,2024-07-10T17:41:09.732+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:09.938+0900,0.000,0.000,0.000
128,2024-07-10T17:41:10.132+0900,0.000,0.000,0.000
128,2024-07-10T17:41:10.330+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:10.528+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:10.735+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:10.927+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:11.126+0900,0.000,0.000,0.000
128,2024-07-10T17:41:11.333+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:11.534+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:11.723+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:11.923+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:12.124+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:12.321+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:12.529+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:12.721+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:12.925+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:13.118+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:13.323+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:13.517+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:13.716+0900,-0.001,-0.000,0.000
128,2024-07-10T17:41:13.915+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:14.121+0900,0.000,0.000,0.000
128,2024-07-10T17:41:14.318+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:14.508+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:14.707+0900,0.000,-0.000,-0.001
128,2024-07-10T17:41:14.907+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:15.117+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:15.315+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:15.507+0900,0.000,0.000,0.000
128,2024-07-10T17:41:15.715+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:15.905+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:16.103+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:16.302+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:16.503+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:16.710+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:16.907+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:17.106+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:17.297+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:17.498+0900,0.000,-0.000,-0.001
128,2024-07-10T17:41:17.696+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:17.904+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:18.104+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:18.301+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:18.500+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:18.693+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:18.892+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:19.093+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:19.287+0900,-0.000,0.000,0.000
128,2024-07-10T17:41:19.495+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:19.686+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:19.887+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:20.095+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:20.284+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:20.483+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:20.687+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:20.879+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:21.087+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:21.285+0900,-0.000,-0.000,0.000
128,2024-07-10T17:41:21.486+0900,0.000,0.000,0.000
128,2024-07-10T17:41:21.689+0900,0.000,0.000,0.000
128,2024-07-10T17:41:21.886+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:22.072+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:22.274+0900,0.001,0.001,0.000
128,2024-07-10T17:41:22.481+0900,0.000,-0.000,0.000
128,2024-07-10T17:41:22.674+0900,0.000,-0.000,0.000
