128,2024-07-10T17:29:25.268+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:25.465+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:25.663+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:25.865+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:26.064+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:26.253+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:26.447+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:26.656+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:26.860+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:27.060+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:27.257+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:27.450+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:27.648+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:27.855+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:28.047+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:29:28.252+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:28.444+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:28.642+0900,0.001,-0.000,-0.000
128,2024-07-10T17:29:28.846+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:29.040+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:29:29.239+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:29.438+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:29.646+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:29:29.845+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:30.038+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:30.301+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:30.441+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:30.638+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:30.830+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:31.033+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:29:31.235+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:31.437+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:31.637+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:31.832+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:32.034+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:32.233+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:32.436+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:32.634+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:32.832+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:33.031+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:33.223+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:33.421+0900,0.000,0.000,0.000
128,2024-07-10T17:29:33.617+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:33.820+0900,0.000,0.001,-0.000
128,2024-07-10T17:29:34.027+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:34.226+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:34.425+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:34.623+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:34.813+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:35.015+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:35.299+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:35.411+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:29:35.615+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:35.817+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:36.010+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:36.217+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:36.416+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:36.611+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:36.813+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:37.005+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:37.205+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:37.412+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:37.601+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:37.802+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:38.008+0900,0.000,0.001,-0.000
128,2024-07-10T17:29:38.195+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:38.406+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:38.597+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:38.803+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:38.993+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:39.200+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:39.391+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:39.598+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:39.801+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:39.988+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:40.195+0900,0.000,-0.000,-0.000
128,2024-07-10T17:29:40.395+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:40.585+0900,0.000,0.000,-0.000
128,2024-07-10T17:29:40.795+0900,0.000,0.001,-0.000
