128,2024-07-10T17:22:18.221+0900,0.000,0.000,0.000
128,2024-07-10T17:22:18.425+0900,0.000,0.000,0.000
128,2024-07-10T17:22:18.623+0900,0.000,0.000,0.000
128,2024-07-10T17:22:18.823+0900,0.000,0.000,0.000
128,2024-07-10T17:22:19.020+0900,0.000,0.000,0.000
128,2024-07-10T17:22:19.232+0900,0.000,0.000,0.000
128,2024-07-10T17:22:19.419+0900,0.000,0.000,-0.001
128,2024-07-10T17:22:19.625+0900,0.000,0.000,0.000
128,2024-07-10T17:22:19.825+0900,0.000,0.000,0.000
128,2024-07-10T17:22:20.016+0900,0.000,0.000,0.000
128,2024-07-10T17:22:20.213+0900,0.000,0.000,0.000
128,2024-07-10T17:22:20.419+0900,0.000,0.000,0.000
128,2024-07-10T17:22:20.613+0900,0.000,0.000,0.000
128,2024-07-10T17:22:20.814+0900,0.000,0.000,0.000
128,2024-07-10T17:22:21.008+0900,0.000,0.000,0.000
128,2024-07-10T17:22:21.218+0900,0.000,0.000,0.000
128,2024-07-10T17:22:21.409+0900,0.000,0.000,0.000
128,2024-07-10T17:22:21.616+0900,0.000,0.000,0.000
128,2024-07-10T17:22:21.817+0900,0.000,0.000,0.000
128,2024-07-10T17:22:22.018+0900,0.000,0.001,0.000
128,2024-07-10T17:22:22.218+0900,0.000,0.000,0.000
128,2024-07-10T17:22:22.415+0900,0.000,0.000,0.000
128,2024-07-10T17:22:22.615+0900,0.000,0.000,0.000
128,2024-07-10T17:22:22.814+0900,0.000,0.000,0.000
128,2024-07-10T17:22:23.003+0900,0.000,0.000,0.000
128,2024-07-10T17:22:23.205+0900,0.000,0.000,0.000
128,2024-07-10T17:22:23.403+0900,0.000,0.000,0.000
128,2024-07-10T17:22:23.610+0900,0.000,0.000,0.000
128,2024-07-10T17:22:23.810+0900,0.000,0.000,0.000
128,2024-07-10T17:22:24.005+0900,0.000,0.000,0.000
128,2024-07-10T17:22:24.206+0900,0.000,0.000,0.000
