128,2024-07-10T16:58:29.482+0900,0.002,0.004,0.000
128,2024-07-10T16:58:29.686+0900,0.006,0.015,0.007
128,2024-07-10T16:58:29.892+0900,-0.001,-0.001,0.000
128,2024-07-10T16:58:30.086+0900,0.001,0.000,0.000
128,2024-07-10T16:58:30.285+0900,0.023,0.000,-0.151
128,2024-07-10T16:58:30.493+0900,-0.027,-0.010,0.169
128,2024-07-10T16:58:30.688+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:30.881+0900,0.001,0.000,0.000
128,2024-07-10T16:58:31.191+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:31.390+0900,0.000,0.000,-0.000
128,2024-07-10T16:58:31.591+0900,0.000,0.000,-0.000
128,2024-07-10T16:58:31.787+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:31.993+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:32.200+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:32.402+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:32.592+0900,0.001,0.000,0.000
128,2024-07-10T16:58:32.797+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:32.991+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:33.200+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:33.395+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:33.587+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:33.787+0900,0.001,0.000,0.000
128,2024-07-10T16:58:33.987+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:34.184+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:34.391+0900,-0.001,0.000,0.000
128,2024-07-10T16:58:34.582+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:34.800+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:34.987+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:35.194+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:35.398+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:35.588+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:35.776+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:35.975+0900,0.000,0.000,0.000
128,2024-07-10T16:58:36.174+0900,0.000,0.000,0.000
128,2024-07-10T16:58:36.384+0900,0.000,0.000,0.000
128,2024-07-10T16:58:36.573+0900,0.000,0.000,0.000
128,2024-07-10T16:58:36.782+0900,0.001,0.000,0.000
128,2024-07-10T16:58:36.982+0900,0.000,0.000,0.000
128,2024-07-10T16:58:37.174+0900,0.000,0.000,0.000
128,2024-07-10T16:58:37.380+0900,0.000,0.000,0.000
128,2024-07-10T16:58:37.566+0900,0.000,0.000,0.000
128,2024-07-10T16:58:37.765+0900,0.000,0.000,0.000
128,2024-07-10T16:58:37.968+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:38.169+0900,0.000,0.000,0.000
128,2024-07-10T16:58:38.367+0900,0.000,0.000,0.000
128,2024-07-10T16:58:38.563+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:38.764+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:38.972+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:39.168+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:39.360+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:39.568+0900,0.000,0.000,0.000
128,2024-07-10T16:58:39.759+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:39.959+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:40.165+0900,0.000,0.000,0.000
128,2024-07-10T16:58:40.359+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:40.557+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:40.761+0900,0.000,0.000,0.000
128,2024-07-10T16:58:40.956+0900,0.000,0.000,0.000
128,2024-07-10T16:58:41.156+0900,0.001,0.000,0.000
128,2024-07-10T16:58:41.363+0900,0.001,0.000,0.000
128,2024-07-10T16:58:41.554+0900,0.000,0.000,0.000
128,2024-07-10T16:58:41.751+0900,-0.000,0.000,0.000
128,2024-07-10T16:58:41.951+0900,0.001,0.000,0.000
