128,2024-07-10T16:29:40.219+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:40.431+0900,0.000,0.000,0.000
128,2024-07-10T16:29:40.627+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:40.822+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:41.026+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:41.224+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:41.421+0900,0.001,0.000,0.000
128,2024-07-10T16:29:41.622+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:41.822+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:42.018+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:42.220+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:42.416+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:42.611+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:42.816+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:43.009+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:43.211+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:43.412+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:43.613+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:43.808+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:44.008+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:44.207+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:44.408+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:44.602+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:44.798+0900,0.000,0.000,0.000
128,2024-07-10T16:29:44.997+0900,0.000,0.000,0.001
128,2024-07-10T16:29:45.196+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:45.392+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:45.600+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:45.798+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:45.990+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:46.197+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:46.396+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:46.587+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:46.784+0900,0.000,0.000,0.000
128,2024-07-10T16:29:46.983+0900,0.000,0.001,0.000
128,2024-07-10T16:29:47.192+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:47.383+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:47.587+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:47.786+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:47.986+0900,0.000,0.000,0.000
128,2024-07-10T16:29:48.185+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:48.385+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:48.575+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:48.776+0900,0.000,-0.000,0.000
128,2024-07-10T16:29:48.975+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:49.173+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:49.378+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:49.567+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:49.766+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:49.975+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:50.167+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:50.364+0900,0.000,0.000,0.000
128,2024-07-10T16:29:50.553+0900,0.001,0.000,-0.000
128,2024-07-10T16:29:50.710+0900,0.001,0.000,0.000
128,2024-07-10T16:29:50.940+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:51.101+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:51.346+0900,0.001,-0.000,-0.000
128,2024-07-10T16:29:51.505+0900,0.001,-0.000,-0.001
128,2024-07-10T16:29:51.745+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:51.903+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:52.144+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:52.295+0900,0.000,-0.000,-0.000
128,2024-07-10T16:29:52.534+0900,0.000,0.000,-0.000
128,2024-07-10T16:29:52.693+0900,0.000,0.000,-0.000
