128,2024-07-10T15:32:28.945+0900,0.063,0.013,-0.005
128,2024-07-10T15:32:29.147+0900,-0.145,-0.040,0.120
128,2024-07-10T15:32:29.345+0900,0.073,0.041,-0.030
128,2024-07-10T15:32:29.547+0900,-0.060,-0.006,0.055
128,2024-07-10T15:32:29.744+0900,-0.010,0.009,0.022
128,2024-07-10T15:32:29.944+0900,0.035,0.017,-0.019
128,2024-07-10T15:32:30.145+0900,-0.076,-0.008,0.002
128,2024-07-10T15:32:30.341+0900,0.010,0.031,-0.042
128,2024-07-10T15:32:30.543+0900,-0.009,-0.007,0.009
128,2024-07-10T15:32:30.737+0900,0.053,0.034,0.007
128,2024-07-10T15:32:30.941+0900,0.044,0.011,-0.030
128,2024-07-10T15:32:31.139+0900,0.026,0.027,-0.017
128,2024-07-10T15:32:31.335+0900,-0.036,-0.037,0.014
128,2024-07-10T15:32:31.536+0900,-0.011,-0.019,-0.006
128,2024-07-10T15:32:31.729+0900,0.005,0.016,-0.010
128,2024-07-10T15:32:31.938+0900,0.008,0.001,-0.010
128,2024-07-10T15:32:32.127+0900,-0.140,-0.105,0.003
128,2024-07-10T15:32:32.334+0900,0.371,-0.282,-0.306
128,2024-07-10T15:32:32.530+0900,-0.571,-1.874,0.298
128,2024-07-10T15:32:32.724+0900,-0.223,1.923,-0.605
128,2024-07-10T15:32:32.932+0900,0.568,-0.094,0.427
128,2024-07-10T15:32:33.124+0900,-1.152,-0.167,0.322
128,2024-07-10T15:32:33.320+0900,0.458,0.166,-0.228
128,2024-07-10T15:32:33.524+0900,0.195,0.140,-0.121
128,2024-07-10T15:32:33.725+0900,-0.000,0.015,0.026
128,2024-07-10T15:32:33.928+0900,-0.030,-0.014,0.026
128,2024-07-10T15:32:34.127+0900,-0.002,0.036,-0.028
128,2024-07-10T15:32:34.322+0900,-0.030,0.014,0.019
128,2024-07-10T15:32:34.518+0900,0.017,0.029,-0.024
128,2024-07-10T15:32:34.765+0900,-0.027,-0.001,0.021
128,2024-07-10T15:32:34.919+0900,-0.030,0.005,0.009
128,2024-07-10T15:32:35.121+0900,-0.042,0.007,0.006
128,2024-07-10T15:32:35.318+0900,-0.008,-0.006,-0.004
128,2024-07-10T15:32:35.520+0900,-0.121,-0.017,0.001
128,2024-07-10T15:32:35.725+0900,-0.043,0.006,-0.008
128,2024-07-10T15:32:35.938+0900,-0.070,-0.002,0.004
128,2024-07-10T15:32:36.109+0900,-0.011,0.002,-0.011
128,2024-07-10T15:32:36.326+0900,-0.052,-0.006,0.021
128,2024-07-10T15:32:36.586+0900,-0.018,0.030,-0.012
128,2024-07-10T15:32:36.707+0900,-0.005,0.029,-0.006
128,2024-07-10T15:32:36.914+0900,0.001,0.006,0.023
128,2024-07-10T15:32:37.106+0900,-0.012,-0.011,0.004
128,2024-07-10T15:32:37.384+0900,0.014,0.028,-0.026
128,2024-07-10T15:32:37.502+0900,-0.047,0.002,-0.000
128,2024-07-10T15:32:37.709+0900,0.000,0.044,0.036
128,2024-07-10T15:32:37.908+0900,0.004,0.064,-0.001
128,2024-07-10T15:32:38.107+0900,0.116,0.043,-0.091
128,2024-07-10T15:32:38.299+0900,0.074,-0.051,0.025
128,2024-07-10T15:32:38.498+0900,0.060,0.035,0.026
128,2024-07-10T15:32:38.707+0900,-0.040,0.019,0.049
128,2024-07-10T15:32:38.906+0900,0.151,0.026,0.027
128,2024-07-10T15:32:39.097+0900,-0.207,-0.294,0.016
128,2024-07-10T15:32:39.296+0900,-0.082,0.043,-0.098
128,2024-07-10T15:32:39.501+0900,0.253,0.029,-0.086
128,2024-07-10T15:32:39.765+0900,-0.110,-0.022,-0.010
128,2024-07-10T15:32:39.900+0900,-0.065,0.015,0.060
128,2024-07-10T15:32:40.093+0900,0.098,0.048,0.046
128,2024-07-10T15:32:40.393+0900,-0.095,-0.019,0.082
128,2024-07-10T15:32:40.490+0900,0.020,-0.006,-0.031
128,2024-07-10T15:32:40.698+0900,-0.099,-0.003,0.018
128,2024-07-10T15:32:40.897+0900,0.017,0.022,-0.035
128,2024-07-10T15:32:41.096+0900,-0.032,-0.019,0.036
128,2024-07-10T15:32:41.287+0900,0.012,0.001,-0.008
128,2024-07-10T15:32:41.485+0900,-0.005,0.008,0.004
128,2024-07-10T15:32:41.692+0900,0.011,0.004,-0.006
128,2024-07-10T15:32:41.894+0900,0.060,-0.029,0.003
128,2024-07-10T15:32:42.081+0900,0.883,-0.353,0.070
128,2024-07-10T15:32:42.282+0900,0.815,-0.517,0.003
128,2024-07-10T15:32:42.490+0900,0.606,0.109,-0.476
128,2024-07-10T15:32:42.682+0900,0.441,-0.172,-0.406
128,2024-07-10T15:32:42.889+0900,-0.040,-0.020,-0.238
