128,2024-07-10T16:59:13.127+0900,0.000,0.000,0.000
128,2024-07-10T16:59:13.326+0900,0.001,0.000,0.000
128,2024-07-10T16:59:13.525+0900,0.000,0.000,0.000
128,2024-07-10T16:59:13.726+0900,0.001,0.000,0.000
128,2024-07-10T16:59:13.929+0900,0.000,0.000,-0.001
128,2024-07-10T16:59:14.122+0900,0.001,0.000,0.000
128,2024-07-10T16:59:14.323+0900,0.001,0.000,0.000
128,2024-07-10T16:59:14.520+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:14.723+0900,0.001,0.001,0.000
128,2024-07-10T16:59:14.918+0900,0.001,0.000,0.000
128,2024-07-10T16:59:15.120+0900,0.001,0.000,0.000
128,2024-07-10T16:59:15.316+0900,0.000,0.000,0.000
128,2024-07-10T16:59:15.521+0900,0.000,0.000,0.000
128,2024-07-10T16:59:15.721+0900,0.000,0.000,0.000
128,2024-07-10T16:59:15.914+0900,0.000,0.001,0.000
128,2024-07-10T16:59:16.120+0900,-0.001,0.000,-0.000
128,2024-07-10T16:59:16.310+0900,-0.001,-0.001,0.000
128,2024-07-10T16:59:16.518+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:16.711+0900,0.000,0.000,0.000
128,2024-07-10T16:59:16.910+0900,0.001,0.000,0.000
128,2024-07-10T16:59:17.106+0900,0.000,0.000,0.000
128,2024-07-10T16:59:17.307+0900,0.000,0.000,0.000
128,2024-07-10T16:59:17.505+0900,0.001,0.000,0.000
128,2024-07-10T16:59:17.706+0900,0.000,0.000,0.000
128,2024-07-10T16:59:17.905+0900,0.001,0.000,0.000
128,2024-07-10T16:59:18.103+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:18.305+0900,0.000,0.000,0.000
128,2024-07-10T16:59:18.503+0900,-0.001,0.000,-0.000
128,2024-07-10T16:59:18.701+0900,0.001,0.000,0.000
128,2024-07-10T16:59:18.898+0900,0.001,0.000,0.000
128,2024-07-10T16:59:19.106+0900,0.000,0.000,0.000
128,2024-07-10T16:59:19.303+0900,0.001,-0.001,-0.000
128,2024-07-10T16:59:19.495+0900,0.000,0.000,0.000
128,2024-07-10T16:59:19.695+0900,0.001,0.000,0.000
128,2024-07-10T16:59:19.904+0900,-0.001,-0.001,0.000
128,2024-07-10T16:59:20.104+0900,0.000,0.000,0.000
128,2024-07-10T16:59:20.306+0900,0.000,0.000,0.000
128,2024-07-10T16:59:20.520+0900,0.000,0.000,0.000
128,2024-07-10T16:59:20.698+0900,0.001,0.000,0.000
128,2024-07-10T16:59:20.892+0900,0.001,0.000,0.000
128,2024-07-10T16:59:21.099+0900,0.001,0.001,0.000
128,2024-07-10T16:59:21.298+0900,0.001,0.000,0.000
128,2024-07-10T16:59:21.489+0900,0.000,0.000,0.000
128,2024-07-10T16:59:21.688+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:21.885+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:22.088+0900,0.000,0.001,0.000
128,2024-07-10T16:59:22.294+0900,0.001,0.000,0.000
128,2024-07-10T16:59:22.485+0900,0.000,0.000,0.000
128,2024-07-10T16:59:22.685+0900,0.001,0.000,0.000
128,2024-07-10T16:59:22.884+0900,0.000,0.000,0.000
128,2024-07-10T16:59:23.083+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:23.282+0900,0.000,0.000,0.000
128,2024-07-10T16:59:23.478+0900,0.000,0.000,0.000
128,2024-07-10T16:59:23.677+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:23.875+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:24.083+0900,0.001,0.000,0.000
128,2024-07-10T16:59:24.275+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:24.475+0900,0.001,0.000,0.000
128,2024-07-10T16:59:24.683+0900,0.001,0.001,0.000
128,2024-07-10T16:59:24.874+0900,0.000,0.000,0.000
128,2024-07-10T16:59:25.080+0900,0.001,0.000,0.000
128,2024-07-10T16:59:25.271+0900,0.000,0.000,0.000
128,2024-07-10T16:59:25.478+0900,0.001,0.000,0.000
128,2024-07-10T16:59:25.676+0900,0.000,-0.001,0.000
128,2024-07-10T16:59:25.878+0900,-0.001,-0.001,0.000
128,2024-07-10T16:59:26.076+0900,-0.001,0.001,0.000
128,2024-07-10T16:59:26.269+0900,-0.001,-0.001,0.000
128,2024-07-10T16:59:26.474+0900,0.001,0.001,0.000
128,2024-07-10T16:59:26.674+0900,0.001,0.001,0.000
128,2024-07-10T16:59:26.865+0900,0.001,0.000,0.000
128,2024-07-10T16:59:27.065+0900,0.000,0.000,0.000
128,2024-07-10T16:59:27.264+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:27.460+0900,0.001,0.000,0.000
128,2024-07-10T16:59:27.660+0900,0.000,0.001,0.000
128,2024-07-10T16:59:27.867+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:28.058+0900,0.001,0.001,0.000
128,2024-07-10T16:59:28.255+0900,0.000,0.000,0.000
128,2024-07-10T16:59:28.454+0900,0.000,0.000,0.000
128,2024-07-10T16:59:28.655+0900,0.001,0.000,0.000
128,2024-07-10T16:59:28.855+0900,0.000,0.000,0.000
128,2024-07-10T16:59:29.052+0900,0.001,0.000,0.000
128,2024-07-10T16:59:29.253+0900,0.001,0.000,0.000
128,2024-07-10T16:59:29.453+0900,0.000,0.000,0.000
128,2024-07-10T16:59:29.661+0900,0.000,0.000,0.000
128,2024-07-10T16:59:29.860+0900,0.001,0.000,0.000
128,2024-07-10T16:59:30.050+0900,0.000,-0.001,0.000
128,2024-07-10T16:59:30.248+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:30.445+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:30.652+0900,0.000,0.000,0.000
128,2024-07-10T16:59:30.845+0900,0.001,0.000,0.000
128,2024-07-10T16:59:31.051+0900,0.000,0.000,0.000
128,2024-07-10T16:59:31.254+0900,0.001,0.000,0.000
128,2024-07-10T16:59:31.441+0900,0.000,0.000,0.000
128,2024-07-10T16:59:31.649+0900,0.001,0.000,0.000
128,2024-07-10T16:59:31.839+0900,0.000,0.000,-0.000
128,2024-07-10T16:59:32.046+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:32.247+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:59:32.444+0900,0.000,0.000,0.000
128,2024-07-10T16:59:32.644+0900,0.000,0.000,0.000
128,2024-07-10T16:59:32.843+0900,0.000,0.000,0.000
128,2024-07-10T16:59:33.045+0900,0.000,0.001,0.000
128,2024-07-10T16:59:33.243+0900,0.001,0.000,0.000
128,2024-07-10T16:59:33.443+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:33.632+0900,0.001,0.000,0.000
128,2024-07-10T16:59:33.837+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:34.030+0900,0.001,0.000,0.000
128,2024-07-10T16:59:34.236+0900,0.000,0.000,0.000
128,2024-07-10T16:59:34.438+0900,0.001,0.001,0.000
