128,2024-07-10T17:48:56.541+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:56.739+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:56.940+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:57.140+0900,-0.000,-0.000,0.000
128,2024-07-10T17:48:57.346+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:57.539+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:57.748+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:57.938+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:58.144+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:58.335+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:58.534+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:58.742+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:58.930+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:59.135+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:59.332+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:59.530+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:59.730+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:59.934+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:00.131+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:00.333+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:00.532+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:00.733+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:00.924+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:01.119+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:01.327+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:01.528+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:01.725+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:01.927+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:02.118+0900,-0.000,0.001,-0.000
128,2024-07-10T17:49:02.318+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:02.516+0900,-0.000,0.001,-0.000
128,2024-07-10T17:49:02.716+0900,0.001,-0.000,-0.000
128,2024-07-10T17:49:02.915+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:03.114+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:03.320+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:03.511+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:49:03.715+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:03.916+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:04.116+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:04.318+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:04.513+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:04.707+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:04.910+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:05.108+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:05.309+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:05.506+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:05.708+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:05.905+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:06.104+0900,-0.000,-0.000,0.000
128,2024-07-10T17:49:06.295+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:06.496+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:06.703+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:06.902+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:07.105+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:07.305+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:07.491+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:07.691+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:07.898+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:08.096+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:08.300+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:08.485+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:08.688+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:08.887+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:09.086+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:09.286+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:09.484+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:09.684+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:09.881+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:10.078+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:10.278+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:10.560+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:10.677+0900,-0.000,0.001,-0.000
128,2024-07-10T17:49:10.877+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:11.085+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:11.282+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:11.482+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:11.680+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:11.880+0900,-0.001,0.000,-0.000
128,2024-07-10T17:49:12.081+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:12.272+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:12.471+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:12.667+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:12.869+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:13.068+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:13.267+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:13.472+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:49:13.674+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:13.864+0900,-0.000,0.000,-0.000
128,2024-07-10T17:49:14.062+0900,-0.000,-0.000,-0.000
