128,2024-07-10T17:46:31.092+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:31.298+0900,0.000,0.001,0.000
128,2024-07-10T17:46:31.499+0900,0.000,0.001,0.000
128,2024-07-10T17:46:31.698+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:31.895+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:32.088+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:32.294+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:32.492+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:32.693+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:32.892+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:33.088+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:33.282+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:33.491+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:33.681+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:33.880+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:34.087+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:34.286+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:34.483+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:34.685+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:34.884+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:35.084+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:35.274+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:35.474+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:35.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:35.878+0900,0.000,0.001,0.000
128,2024-07-10T17:46:36.070+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:36.275+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:36.473+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:36.664+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:36.864+0900,0.000,0.001,0.000
128,2024-07-10T17:46:37.071+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:37.273+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:37.468+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:37.666+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:37.871+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:38.060+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:38.257+0900,-0.000,-0.000,0.000
128,2024-07-10T17:46:38.466+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:38.660+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:38.855+0900,0.000,0.001,0.000
128,2024-07-10T17:46:39.063+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:39.264+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:39.457+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:39.660+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:39.852+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:40.052+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:40.246+0900,0.001,-0.000,0.000
128,2024-07-10T17:46:40.445+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:40.643+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:40.842+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:41.041+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:41.242+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:41.439+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:41.638+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:41.841+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:42.040+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:42.237+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:42.445+0900,0.000,0.001,0.000
128,2024-07-10T17:46:42.638+0900,0.000,0.001,0.000
128,2024-07-10T17:46:42.845+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:43.035+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:43.231+0900,0.000,-0.000,-0.000
128,2024-07-10T17:46:43.431+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:43.630+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:43.829+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:44.028+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:44.227+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:44.425+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:44.625+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:44.824+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:45.024+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:45.222+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:45.422+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:45.627+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:45.818+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:46.018+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:46.217+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:46.416+0900,0.000,-0.000,-0.000
128,2024-07-10T17:46:46.616+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:46.817+0900,0.000,-0.000,-0.000
128,2024-07-10T17:46:47.018+0900,0.000,-0.000,0.000
128,2024-07-10T17:46:47.225+0900,0.000,-0.000,0.000
