128,2024-07-10T14:57:13.837+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:14.037+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:57:14.215+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:14.432+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:57:14.614+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:14.854+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:15.012+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:57:15.233+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:15.412+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:15.631+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:15.813+0900,0.000,0.000,0.000
128,2024-07-10T14:57:16.041+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:16.210+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:16.423+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:16.611+0900,-0.001,-0.000,0.000
128,2024-07-10T14:57:16.834+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:17.010+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:17.197+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:17.472+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:17.593+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:17.854+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:17.993+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:18.216+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:18.395+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:18.606+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:18.799+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:19.008+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:19.201+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:19.411+0900,0.000,0.000,0.000
128,2024-07-10T14:57:19.589+0900,0.000,0.000,0.000
128,2024-07-10T14:57:19.806+0900,0.000,0.000,0.000
128,2024-07-10T14:57:20.000+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:20.208+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:20.398+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:20.617+0900,0.000,0.000,0.000
128,2024-07-10T14:57:20.795+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:21.006+0900,0.001,0.000,0.000
128,2024-07-10T14:57:21.197+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:21.410+0900,-0.001,0.000,-0.000
128,2024-07-10T14:57:21.587+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:21.803+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:21.991+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:22.204+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:22.395+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:22.615+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:22.784+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:23.000+0900,0.000,0.000,0.000
128,2024-07-10T14:57:23.185+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:23.409+0900,-0.001,0.000,0.000
128,2024-07-10T14:57:23.588+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:23.770+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:23.982+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:24.165+0900,0.000,0.000,0.000
128,2024-07-10T14:57:24.382+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:24.564+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:24.784+0900,0.000,0.000,0.000
128,2024-07-10T14:57:24.965+0900,0.000,0.000,0.001
128,2024-07-10T14:57:25.278+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:25.365+0900,-0.000,-0.000,0.001
128,2024-07-10T14:57:25.586+0900,0.000,-0.000,-0.001
128,2024-07-10T14:57:25.768+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:25.989+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:26.163+0900,0.000,0.000,0.000
128,2024-07-10T14:57:26.388+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:26.573+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:26.776+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:26.972+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:27.177+0900,0.000,0.000,0.000
128,2024-07-10T14:57:27.370+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:27.576+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:27.758+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:28.002+0900,0.000,-0.000,0.000
128,2024-07-10T14:57:28.164+0900,0.001,-0.000,0.000
128,2024-07-10T14:57:28.373+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:28.557+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:28.771+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:28.956+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:29.173+0900,0.000,0.000,0.000
128,2024-07-10T14:57:29.364+0900,-0.000,0.000,-0.000
128,2024-07-10T14:57:29.573+0900,-0.000,-0.000,0.000
128,2024-07-10T14:57:29.753+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:29.937+0900,0.000,0.000,0.000
128,2024-07-10T14:57:30.153+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:30.339+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:30.559+0900,0.000,0.001,0.000
128,2024-07-10T14:57:30.736+0900,-0.000,0.000,0.000
128,2024-07-10T14:57:31.043+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:31.134+0900,0.000,0.000,0.000
128,2024-07-10T14:57:31.351+0900,0.000,0.000,0.001
128,2024-07-10T14:57:31.648+0900,0.000,-0.000,-0.000
128,2024-07-10T14:57:31.748+0900,0.000,0.000,-0.002
