128,2024-07-10T14:56:53.523+0900,0.000,0.000,0.000
128,2024-07-10T14:56:53.704+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:53.915+0900,-0.000,0.000,-0.001
128,2024-07-10T14:56:54.098+0900,0.000,0.000,0.001
128,2024-07-10T14:56:54.311+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:54.526+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:54.705+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:54.918+0900,-0.000,0.000,-0.000
128,2024-07-10T14:56:55.110+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:55.317+0900,0.000,0.000,-0.001
128,2024-07-10T14:56:55.504+0900,-0.000,0.000,-0.000
128,2024-07-10T14:56:55.725+0900,0.000,-0.000,0.000
128,2024-07-10T14:56:55.913+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:56.117+0900,0.000,0.000,-0.001
128,2024-07-10T14:56:56.301+0900,-0.000,-0.001,0.000
128,2024-07-10T14:56:56.526+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:56.706+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:56.886+0900,-0.001,-0.001,0.038
128,2024-07-10T14:56:57.098+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:57.283+0900,-0.000,0.000,0.000
128,2024-07-10T14:56:57.498+0900,-0.000,-0.000,0.000
128,2024-07-10T14:56:57.683+0900,0.000,-0.000,-0.001
128,2024-07-10T14:56:57.897+0900,-0.000,0.000,0.000
128,2024-07-10T14:56:58.139+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:58.298+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:58.499+0900,0.000,0.000,0.000
128,2024-07-10T14:56:58.696+0900,0.000,-0.000,-0.000
128,2024-07-10T14:56:58.908+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:59.099+0900,0.000,0.000,0.000
128,2024-07-10T14:56:59.309+0900,0.000,0.000,-0.000
128,2024-07-10T14:56:59.496+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:59.678+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:56:59.892+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:57:00.075+0900,0.000,0.000,-0.000
128,2024-07-10T14:57:00.358+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:57:00.475+0900,-0.000,-0.000,-0.000
