128,2024-07-10T17:43:04.842+0900,0.000,0.001,0.000
128,2024-07-10T17:43:05.041+0900,0.000,0.000,0.000
128,2024-07-10T17:43:05.241+0900,0.002,0.001,0.000
128,2024-07-10T17:43:05.440+0900,0.001,0.000,0.000
128,2024-07-10T17:43:05.638+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:05.951+0900,0.001,0.001,0.000
128,2024-07-10T17:43:06.147+0900,0.000,0.000,0.000
128,2024-07-10T17:43:06.348+0900,0.000,0.000,0.000
128,2024-07-10T17:43:06.545+0900,0.000,0.000,0.000
128,2024-07-10T17:43:06.752+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:06.960+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:07.160+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:07.361+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:07.549+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:07.751+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:07.948+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:08.148+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:08.342+0900,0.000,0.000,0.000
128,2024-07-10T17:43:08.550+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:08.753+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:08.942+0900,0.001,-0.000,0.000
128,2024-07-10T17:43:09.140+0900,0.001,-0.000,0.000
128,2024-07-10T17:43:09.350+0900,0.000,0.000,0.000
128,2024-07-10T17:43:09.546+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:09.739+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:09.937+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:10.135+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:10.335+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:10.534+0900,0.000,-0.000,0.000
128,2024-07-10T17:43:10.744+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:10.935+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:11.133+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:11.332+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:11.537+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:11.736+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:11.938+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:12.140+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:12.337+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:12.527+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:12.736+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:12.927+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:13.134+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:13.331+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:13.528+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:13.732+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:13.930+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:14.129+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:14.326+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:14.525+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:14.711+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:14.921+0900,-0.001,0.000,0.000
128,2024-07-10T17:43:15.114+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:15.322+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:15.521+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:15.713+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:15.911+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:16.111+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:16.318+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:16.517+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:16.709+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:16.915+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:17.115+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:17.314+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:17.513+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:17.704+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:17.903+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:18.103+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:18.296+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:18.505+0900,-0.000,-0.000,0.001
128,2024-07-10T17:43:18.704+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:18.902+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:19.106+0900,0.001,-0.000,0.000
128,2024-07-10T17:43:19.303+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:19.495+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:19.732+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:19.899+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:20.101+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:20.301+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:20.499+0900,-0.001,-0.000,0.000
128,2024-07-10T17:43:20.691+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:20.897+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:21.083+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:21.292+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:21.490+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:21.684+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:43:21.893+0900,0.001,-0.000,0.000
128,2024-07-10T17:43:22.093+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:22.283+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:22.485+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:22.685+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:22.885+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:23.087+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:23.287+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:23.488+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:23.681+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:23.875+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:24.081+0900,-0.000,0.000,0.000
128,2024-07-10T17:43:24.274+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:24.471+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:24.670+0900,0.001,0.000,0.000
128,2024-07-10T17:43:24.870+0900,-0.000,-0.000,0.000
128,2024-07-10T17:43:25.066+0900,-0.000,-0.000,0.000
