128,2024-07-10T17:12:43.755+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:43.955+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:44.160+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:44.353+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:44.556+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:44.754+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:44.954+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:45.156+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:45.354+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:45.555+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:45.748+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:45.953+0900,-0.001,-0.001,0.000
128,2024-07-10T17:12:46.152+0900,-0.001,-0.000,0.000
128,2024-07-10T17:12:46.354+0900,-0.001,0.001,0.000
128,2024-07-10T17:12:46.541+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:46.740+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:46.939+0900,0.001,0.001,0.000
128,2024-07-10T17:12:47.140+0900,0.001,0.001,0.000
128,2024-07-10T17:12:47.340+0900,0.001,0.001,0.000
128,2024-07-10T17:12:47.538+0900,0.001,0.001,0.000
128,2024-07-10T17:12:47.848+0900,0.001,0.000,-0.000
128,2024-07-10T17:12:48.038+0900,0.000,0.001,0.000
128,2024-07-10T17:12:48.321+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:48.435+0900,0.000,0.001,0.000
128,2024-07-10T17:12:48.655+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:48.860+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:49.058+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:49.261+0900,0.001,0.001,0.000
128,2024-07-10T17:12:49.449+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:49.656+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:49.855+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:50.049+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:50.246+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:50.453+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:50.643+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:50.851+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:51.041+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:51.241+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:51.445+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:51.642+0900,0.001,-0.000,0.000
128,2024-07-10T17:12:51.839+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:52.036+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:52.236+0900,-0.000,0.001,0.000
128,2024-07-10T17:12:52.444+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:52.644+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:52.841+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:53.031+0900,-0.000,-0.000,0.000
128,2024-07-10T17:12:53.231+0900,-0.000,-0.000,0.000
