128,2024-07-10T15:09:03.443+0900,-0.009,-0.015,0.002
128,2024-07-10T15:09:03.654+0900,-0.008,-0.016,0.004
128,2024-07-10T15:09:03.834+0900,-0.014,-0.020,0.008
128,2024-07-10T15:09:04.050+0900,-0.005,-0.007,0.002
128,2024-07-10T15:09:04.238+0900,-0.004,0.001,0.001
128,2024-07-10T15:09:04.458+0900,-0.012,-0.016,0.006
128,2024-07-10T15:09:04.641+0900,-0.004,-0.007,0.002
128,2024-07-10T15:09:04.854+0900,0.008,0.013,-0.005
128,2024-07-10T15:09:05.035+0900,0.009,0.024,-0.006
128,2024-07-10T15:09:05.255+0900,-0.030,-0.041,0.019
128,2024-07-10T15:09:05.441+0900,0.001,0.004,-0.001
128,2024-07-10T15:09:05.655+0900,-0.006,-0.008,0.003
128,2024-07-10T15:09:05.834+0900,0.002,0.010,-0.004
128,2024-07-10T15:09:06.058+0900,-0.003,0.000,0.002
128,2024-07-10T15:09:06.235+0900,-0.010,-0.032,0.017
128,2024-07-10T15:09:06.448+0900,-0.028,-0.063,0.002
128,2024-07-10T15:09:06.634+0900,0.071,0.106,-0.057
128,2024-07-10T15:09:06.821+0900,-0.004,-0.042,0.004
128,2024-07-10T15:09:07.041+0900,-0.013,-0.015,0.006
128,2024-07-10T15:09:07.226+0900,-0.052,-0.096,0.038
128,2024-07-10T15:09:07.438+0900,-0.029,-0.051,0.020
128,2024-07-10T15:09:07.626+0900,0.018,0.048,-0.010
128,2024-07-10T15:09:07.833+0900,0.034,0.036,-0.030
128,2024-07-10T15:09:08.026+0900,0.005,0.001,-0.006
128,2024-07-10T15:09:08.242+0900,-0.021,-0.030,0.014
128,2024-07-10T15:09:08.424+0900,0.007,0.014,-0.001
128,2024-07-10T15:09:08.641+0900,-0.007,-0.028,0.012
128,2024-07-10T15:09:08.817+0900,-0.011,-0.016,0.004
128,2024-07-10T15:09:09.032+0900,0.004,0.018,-0.005
128,2024-07-10T15:09:09.213+0900,-0.002,-0.005,0.003
128,2024-07-10T15:09:09.440+0900,-0.000,-0.003,-0.002
128,2024-07-10T15:09:09.613+0900,-0.001,0.008,-0.002
128,2024-07-10T15:09:09.841+0900,-0.010,-0.020,0.007
128,2024-07-10T15:09:10.013+0900,-0.011,-0.016,0.008
128,2024-07-10T15:09:10.237+0900,-0.023,-0.037,0.017
128,2024-07-10T15:09:10.425+0900,-0.011,-0.010,0.006
128,2024-07-10T15:09:10.612+0900,0.020,-0.017,0.005
128,2024-07-10T15:09:10.824+0900,-0.008,-0.024,0.016
128,2024-07-10T15:09:11.010+0900,-0.018,-0.001,0.006
128,2024-07-10T15:09:11.215+0900,-0.001,0.001,0.001
128,2024-07-10T15:09:11.421+0900,-0.010,-0.006,0.005
128,2024-07-10T15:09:11.599+0900,-0.004,0.008,0.005
128,2024-07-10T15:09:11.814+0900,-0.001,-0.000,0.002
128,2024-07-10T15:09:12.007+0900,-0.005,-0.001,0.004
128,2024-07-10T15:09:12.218+0900,0.003,0.004,-0.006
128,2024-07-10T15:09:12.397+0900,-0.003,0.000,0.002
128,2024-07-10T15:09:12.611+0900,-0.001,0.005,-0.001
128,2024-07-10T15:09:12.802+0900,-0.017,-0.015,0.009
128,2024-07-10T15:09:13.010+0900,-0.009,-0.010,0.009
128,2024-07-10T15:09:13.202+0900,-0.014,-0.036,0.009
128,2024-07-10T15:09:13.410+0900,-0.016,-0.007,0.013
128,2024-07-10T15:09:13.597+0900,-0.019,-0.005,0.007
128,2024-07-10T15:09:13.814+0900,-0.008,0.005,-0.003
128,2024-07-10T15:09:13.995+0900,0.011,0.040,-0.020
128,2024-07-10T15:09:14.211+0900,0.011,0.026,-0.013
128,2024-07-10T15:09:14.395+0900,0.007,0.005,-0.006
128,2024-07-10T15:09:14.608+0900,0.006,-0.002,-0.002
128,2024-07-10T15:09:14.816+0900,-0.004,-0.012,0.003
128,2024-07-10T15:09:14.995+0900,0.001,0.003,-0.002
128,2024-07-10T15:09:15.210+0900,0.002,0.008,-0.004
128,2024-07-10T15:09:15.395+0900,-0.006,-0.008,0.004
128,2024-07-10T15:09:15.580+0900,-0.002,-0.004,-0.000
128,2024-07-10T15:09:15.792+0900,0.011,0.012,-0.016
128,2024-07-10T15:09:15.976+0900,0.026,0.040,-0.025
128,2024-07-10T15:09:16.194+0900,-0.018,-0.033,0.012
128,2024-07-10T15:09:16.384+0900,-0.017,-0.029,0.014
128,2024-07-10T15:09:16.597+0900,-0.006,-0.012,0.005
128,2024-07-10T15:09:16.775+0900,0.003,0.023,-0.006
128,2024-07-10T15:09:16.991+0900,0.006,0.019,-0.006
128,2024-07-10T15:09:17.182+0900,-0.009,-0.022,0.007
128,2024-07-10T15:09:17.402+0900,-0.010,-0.019,0.009
128,2024-07-10T15:09:17.576+0900,0.008,0.027,-0.006
128,2024-07-10T15:09:17.801+0900,0.003,0.011,-0.004
128,2024-07-10T15:09:17.982+0900,-0.005,-0.007,0.002
128,2024-07-10T15:09:18.197+0900,-0.001,0.005,0.003
128,2024-07-10T15:09:18.381+0900,-0.014,-0.029,0.006
128,2024-07-10T15:09:18.572+0900,-0.000,-0.007,0.004
128,2024-07-10T15:09:18.776+0900,-0.001,0.009,0.001
128,2024-07-10T15:09:18.965+0900,-0.001,0.013,-0.001
128,2024-07-10T15:09:19.167+0900,0.004,0.006,-0.004
128,2024-07-10T15:09:19.376+0900,-0.001,0.005,0.001
128,2024-07-10T15:09:19.572+0900,0.004,0.012,-0.004
128,2024-07-10T15:09:19.774+0900,-0.009,-0.018,0.007
128,2024-07-10T15:09:19.967+0900,-0.009,-0.011,0.005
128,2024-07-10T15:09:20.183+0900,0.002,0.013,-0.002
128,2024-07-10T15:09:20.368+0900,-0.004,-0.011,0.003
128,2024-07-10T15:09:20.573+0900,-0.001,-0.003,0.002
128,2024-07-10T15:09:20.767+0900,-0.007,-0.007,0.002
128,2024-07-10T15:09:20.974+0900,-0.001,0.014,-0.008
128,2024-07-10T15:09:21.158+0900,-0.008,-0.010,0.007
128,2024-07-10T15:09:21.378+0900,-0.001,0.004,0.003
128,2024-07-10T15:09:21.558+0900,-0.003,-0.003,0.005
128,2024-07-10T15:09:21.776+0900,-0.015,-0.022,0.010
128,2024-07-10T15:09:21.963+0900,-0.013,-0.020,0.013
128,2024-07-10T15:09:22.171+0900,0.001,0.003,0.002
128,2024-07-10T15:09:22.355+0900,-0.003,-0.021,-0.003
128,2024-07-10T15:09:22.581+0900,0.026,0.051,-0.028
128,2024-07-10T15:09:22.757+0900,0.028,0.055,-0.028
128,2024-07-10T15:09:22.981+0900,0.010,0.020,-0.014
128,2024-07-10T15:09:23.167+0900,-0.003,0.000,0.001
128,2024-07-10T15:09:23.343+0900,-0.033,-0.043,0.032
128,2024-07-10T15:09:23.567+0900,-0.009,-0.040,0.009
128,2024-07-10T15:09:23.766+0900,-0.008,-0.022,0.003
128,2024-07-10T15:09:23.942+0900,-0.004,-0.014,-0.002
128,2024-07-10T15:09:24.163+0900,-0.013,-0.030,0.011
