128,2024-07-10T17:38:34.563+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:34.764+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:34.965+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:35.173+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:35.372+0900,0.000,0.000,0.000
128,2024-07-10T17:38:35.573+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:35.766+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:35.961+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:36.160+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:36.366+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:36.571+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:36.766+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:36.951+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:37.154+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:37.352+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:37.555+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:37.754+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:37.956+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:38.152+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:38.349+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:38.558+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:38.757+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:38.948+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:39.155+0900,0.000,0.000,0.000
128,2024-07-10T17:38:39.353+0900,0.000,0.000,0.000
128,2024-07-10T17:38:39.545+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:39.751+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:39.941+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:40.150+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:40.340+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:40.550+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:40.741+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:40.945+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:41.148+0900,0.000,0.000,0.000
128,2024-07-10T17:38:41.342+0900,0.000,0.000,0.000
128,2024-07-10T17:38:41.541+0900,0.000,0.000,0.000
128,2024-07-10T17:38:41.743+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:41.976+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:42.139+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:42.339+0900,0.000,0.000,0.000
128,2024-07-10T17:38:42.530+0900,0.000,0.000,0.000
128,2024-07-10T17:38:42.730+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:42.935+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:43.136+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:43.327+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:43.531+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:43.730+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:43.932+0900,0.001,0.000,0.000
128,2024-07-10T17:38:44.123+0900,0.002,0.001,0.000
128,2024-07-10T17:38:44.331+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:44.630+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:44.831+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:45.024+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:38:45.231+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:38:45.443+0900,0.000,0.000,0.000
128,2024-07-10T17:38:45.643+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:45.833+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:46.042+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:46.244+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:46.441+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:46.632+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:46.840+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:47.025+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:47.226+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:47.426+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:47.637+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:47.828+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:48.031+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:48.233+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:48.425+0900,0.000,0.000,0.000
128,2024-07-10T17:38:48.624+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:48.831+0900,0.000,0.000,0.000
128,2024-07-10T17:38:49.026+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:49.219+0900,-0.001,-0.000,0.000
128,2024-07-10T17:38:49.420+0900,0.000,0.000,0.000
128,2024-07-10T17:38:49.619+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:49.816+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:50.015+0900,-0.000,-0.000,0.000
128,2024-07-10T17:38:50.215+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:50.419+0900,0.000,0.000,0.000
128,2024-07-10T17:38:50.623+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:50.810+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:51.021+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:51.212+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:51.408+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:51.611+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:51.807+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:52.044+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:52.212+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:52.405+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:52.604+0900,0.001,0.000,0.000
128,2024-07-10T17:38:52.804+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:52.999+0900,0.000,0.000,0.000
128,2024-07-10T17:38:53.206+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:53.406+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:53.597+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:53.796+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:53.998+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:54.195+0900,0.000,0.000,0.000
128,2024-07-10T17:38:54.401+0900,0.000,0.000,0.000
128,2024-07-10T17:38:54.600+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:54.800+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:55.000+0900,0.000,0.000,0.000
128,2024-07-10T17:38:55.194+0900,0.000,0.000,0.000
128,2024-07-10T17:38:55.395+0900,0.000,-0.000,0.000
128,2024-07-10T17:38:55.590+0900,0.000,-0.000,0.000
