128,2024-07-10T17:30:28.962+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:29.161+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:29.367+0900,0.000,0.000,0.000
128,2024-07-10T17:30:29.570+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:29.772+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:29.967+0900,0.000,0.000,0.000
128,2024-07-10T17:30:30.160+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:30.355+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:30.569+0900,0.000,-0.000,0.001
128,2024-07-10T17:30:30.765+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:30.955+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:31.152+0900,0.000,0.000,0.000
128,2024-07-10T17:30:31.354+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:31.553+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:31.753+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:31.951+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:32.156+0900,0.000,0.000,0.000
128,2024-07-10T17:30:32.350+0900,0.000,0.000,0.000
128,2024-07-10T17:30:32.550+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:32.746+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:32.954+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:33.153+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:33.351+0900,0.000,0.000,0.000
128,2024-07-10T17:30:33.545+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:33.744+0900,0.000,0.000,0.000
128,2024-07-10T17:30:33.947+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:34.139+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:34.341+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:34.547+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:34.747+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:34.942+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:35.134+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:35.341+0900,0.000,0.000,0.000
128,2024-07-10T17:30:35.536+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:35.735+0900,0.000,0.001,0.000
128,2024-07-10T17:30:35.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:36.131+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:36.338+0900,0.000,0.000,0.000
128,2024-07-10T17:30:36.536+0900,0.000,0.000,0.000
128,2024-07-10T17:30:36.735+0900,0.000,0.000,0.000
128,2024-07-10T17:30:36.927+0900,0.000,0.000,0.000
128,2024-07-10T17:30:37.134+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:37.326+0900,0.000,0.001,0.000
128,2024-07-10T17:30:37.528+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:37.733+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:37.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:38.132+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:38.327+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:38.527+0900,0.000,0.000,0.000
128,2024-07-10T17:30:38.726+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:38.925+0900,0.000,0.000,0.000
128,2024-07-10T17:30:39.124+0900,0.000,0.000,0.000
128,2024-07-10T17:30:39.321+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:39.521+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:39.721+0900,0.000,0.000,0.000
128,2024-07-10T17:30:39.933+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:40.114+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:40.316+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:40.516+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:40.710+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:40.916+0900,-0.000,0.000,0.000
128,2024-07-10T17:30:41.117+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:41.307+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:41.516+0900,0.000,0.000,0.000
128,2024-07-10T17:30:41.717+0900,0.000,0.000,0.000
128,2024-07-10T17:30:41.906+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:42.105+0900,0.000,0.001,0.000
128,2024-07-10T17:30:42.303+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:42.502+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:42.701+0900,0.000,0.000,0.000
128,2024-07-10T17:30:42.906+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:43.106+0900,0.000,0.000,0.000
128,2024-07-10T17:30:43.305+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:43.497+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:43.702+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:43.903+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:44.102+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:44.294+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:44.502+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:44.702+0900,0.000,0.001,0.000
128,2024-07-10T17:30:44.901+0900,-0.000,0.000,0.000
128,2024-07-10T17:30:45.088+0900,0.000,0.000,0.000
128,2024-07-10T17:30:45.298+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:45.489+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:45.696+0900,0.000,0.000,0.000
128,2024-07-10T17:30:45.888+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:46.086+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:46.286+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:46.493+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:46.693+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:46.881+0900,0.000,0.000,0.000
128,2024-07-10T17:30:47.083+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:47.276+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:47.486+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:47.678+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:47.877+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:48.084+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:48.275+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:48.476+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:48.682+0900,0.000,0.000,0.000
128,2024-07-10T17:30:48.873+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:49.069+0900,0.000,0.001,0.000
128,2024-07-10T17:30:49.271+0900,0.000,0.000,0.000
128,2024-07-10T17:30:49.477+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:49.680+0900,0.000,-0.000,0.000
