128,2024-07-10T14:55:10.976+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:11.159+0900,-0.000,-0.000,0.001
128,2024-07-10T14:55:11.377+0900,-0.000,-0.000,0.001
128,2024-07-10T14:55:11.555+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:11.771+0900,-0.000,-0.000,-0.002
128,2024-07-10T14:55:11.979+0900,-0.002,-0.005,-0.002
128,2024-07-10T14:55:12.164+0900,0.003,0.007,0.039
128,2024-07-10T14:55:12.377+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:12.559+0900,-0.000,0.000,0.001
128,2024-07-10T14:55:12.773+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:12.951+0900,-0.000,0.000,-0.012
128,2024-07-10T14:55:13.165+0900,-0.000,-0.001,0.000
128,2024-07-10T14:55:13.353+0900,-0.000,-0.000,0.000
128,2024-07-10T14:55:13.563+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:13.773+0900,-0.001,-0.003,-0.002
128,2024-07-10T14:55:13.955+0900,0.000,0.002,-0.010
128,2024-07-10T14:55:14.173+0900,-0.000,-0.000,-0.002
128,2024-07-10T14:55:14.355+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:14.576+0900,0.000,0.001,0.018
128,2024-07-10T14:55:14.754+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:14.969+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:15.140+0900,0.000,0.000,-0.002
128,2024-07-10T14:55:15.354+0900,-0.000,-0.000,0.012
128,2024-07-10T14:55:15.540+0900,0.000,0.001,0.099
128,2024-07-10T14:55:15.755+0900,0.000,0.002,0.039
128,2024-07-10T14:55:15.939+0900,0.001,0.002,-0.001
128,2024-07-10T14:55:16.152+0900,-0.000,-0.001,0.004
128,2024-07-10T14:55:16.346+0900,0.000,0.001,-0.003
128,2024-07-10T14:55:16.554+0900,-0.000,0.001,-0.003
128,2024-07-10T14:55:16.738+0900,-0.000,-0.000,-0.006
128,2024-07-10T14:55:16.954+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:17.144+0900,-0.000,-0.001,-0.006
128,2024-07-10T14:55:17.349+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:17.539+0900,0.001,-0.001,-0.016
128,2024-07-10T14:55:17.810+0900,-0.000,-0.000,-0.011
128,2024-07-10T14:55:17.936+0900,-0.001,-0.000,0.007
