128,2024-07-10T17:48:36.035+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:36.243+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:36.434+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:36.634+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:36.835+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:37.033+0900,-0.000,-0.000,0.000
128,2024-07-10T17:48:37.229+0900,0.000,0.001,0.000
128,2024-07-10T17:48:37.429+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:37.627+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:37.837+0900,0.000,0.001,0.000
128,2024-07-10T17:48:38.038+0900,0.000,0.001,0.000
128,2024-07-10T17:48:38.237+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:38.429+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:38.626+0900,0.000,0.001,0.000
128,2024-07-10T17:48:38.834+0900,0.001,0.001,0.000
128,2024-07-10T17:48:39.021+0900,0.000,0.001,0.000
128,2024-07-10T17:48:39.231+0900,0.000,0.001,0.001
128,2024-07-10T17:48:39.422+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:39.621+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:39.827+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:40.026+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:40.217+0900,0.001,0.001,0.000
128,2024-07-10T17:48:40.425+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:40.624+0900,0.000,-0.000,0.000
128,2024-07-10T17:48:40.817+0900,-0.000,-0.000,0.000
128,2024-07-10T17:48:41.016+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:41.219+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:41.420+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:41.613+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:41.820+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:42.012+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:42.218+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:42.408+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:42.606+0900,-0.000,0.000,-0.000
128,2024-07-10T17:48:42.807+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:43.005+0900,0.001,-0.000,-0.000
128,2024-07-10T17:48:43.212+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:43.408+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:48:43.609+0900,-0.000,-0.000,-0.000
