128,2024-07-10T17:35:25.287+0900,0.000,0.000,0.000
128,2024-07-10T17:35:25.477+0900,0.000,0.000,0.000
128,2024-07-10T17:35:25.678+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:25.875+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:26.073+0900,0.000,0.000,0.000
128,2024-07-10T17:35:26.275+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:26.474+0900,0.000,0.000,0.000
128,2024-07-10T17:35:26.682+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:26.880+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:27.072+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:27.280+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:27.469+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:27.676+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:27.868+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:28.075+0900,-0.001,-0.001,0.000
128,2024-07-10T17:35:28.267+0900,0.000,0.000,0.000
128,2024-07-10T17:35:28.474+0900,0.000,0.000,0.000
128,2024-07-10T17:35:28.662+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:28.863+0900,0.000,0.000,0.000
128,2024-07-10T17:35:29.062+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:29.268+0900,0.001,0.000,0.000
128,2024-07-10T17:35:29.460+0900,0.000,0.000,0.000
128,2024-07-10T17:35:29.668+0900,0.001,0.001,0.000
128,2024-07-10T17:35:29.864+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:30.064+0900,0.000,0.000,0.000
128,2024-07-10T17:35:30.263+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:30.465+0900,0.001,0.000,0.000
128,2024-07-10T17:35:30.665+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:30.862+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:31.051+0900,0.001,-0.001,0.000
128,2024-07-10T17:35:31.252+0900,0.000,0.000,0.000
128,2024-07-10T17:35:31.450+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:31.653+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:31.851+0900,0.001,0.000,0.000
128,2024-07-10T17:35:32.048+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:32.248+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:32.445+0900,0.001,0.000,-0.000
128,2024-07-10T17:35:32.647+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:32.851+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:33.054+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:33.252+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:33.451+0900,0.001,0.000,0.000
128,2024-07-10T17:35:33.648+0900,0.000,-0.001,0.000
128,2024-07-10T17:35:33.846+0900,0.000,0.000,0.000
128,2024-07-10T17:35:34.039+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:34.238+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:34.443+0900,-0.001,-0.000,0.000
128,2024-07-10T17:35:34.637+0900,0.001,0.000,0.000
128,2024-07-10T17:35:34.861+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:35.034+0900,0.001,0.001,0.000
128,2024-07-10T17:35:35.242+0900,-0.001,-0.001,0.000
128,2024-07-10T17:35:35.435+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:35.643+0900,0.001,0.000,0.000
128,2024-07-10T17:35:35.839+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:36.135+0900,0.000,0.000,-0.000
128,2024-07-10T17:35:36.338+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:36.540+0900,0.000,0.000,0.000
128,2024-07-10T17:35:36.735+0900,0.000,0.000,0.000
128,2024-07-10T17:35:36.952+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:37.145+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:37.345+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:37.551+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:37.740+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:37.939+0900,0.000,0.000,0.000
128,2024-07-10T17:35:38.138+0900,0.000,0.001,0.000
128,2024-07-10T17:35:38.338+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:38.550+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:38.740+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:38.947+0900,-0.000,0.000,0.000
128,2024-07-10T17:35:39.139+0900,0.000,0.000,0.000
128,2024-07-10T17:35:39.343+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:39.535+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:39.734+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:39.930+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:40.135+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:40.330+0900,0.000,0.000,0.000
128,2024-07-10T17:35:40.531+0900,0.000,-0.000,0.000
